FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022018    20  26.5   45  1496.0  140   24     MALARGUE AERO                                       
04022018    21  27.0   44  1506.0  270    9     MALARGUE AERO                                       
04022018    22  20.1   85  1531.0  250    7     MALARGUE AERO                                       
04022018    23  19.4   86  1532.0  290   13     MALARGUE AERO                                       
04022018     0  25.3   36  1490.0   50    9     MAQUINCHAO                                          
04022018     3  21.7   58  1498.0   50   15     MAQUINCHAO                                          
04022018     6  19.2   40  1500.0  230    9     MAQUINCHAO                                          
04022018     9  20.6   38  1512.0  250    9     MAQUINCHAO                                          
04022018    12  28.0   26  1511.0  270    4     MAQUINCHAO                                          
04022018    15  32.5    9  1506.0  270    9     MAQUINCHAO                                          
04022018    21  27.5   13  1508.0  230    4     MAQUINCHAO                                          
04022018     0  19.4   74  1015.8   50   15     MAR DEL PLATA AERO                                  
04022018     1  18.9   77  1015.7   20   13     MAR DEL PLATA AERO                                  
04022018     2  18.0   81  1015.5   50   11     MAR DEL PLATA AERO                                  
04022018     3  17.8   82  1015.4  340    9     MAR DEL PLATA AERO                                  
04022018     4  17.3   89  1015.5    0    0     MAR DEL PLATA AERO                                  
04022018     5  16.9   89  1015.5    0    0     MAR DEL PLATA AERO                                  
04022018     6  17.2   90  1015.7   20    9     MAR DEL PLATA AERO                                  
04022018     7  19.2   89  1016.7   20    9     MAR DEL PLATA AERO                                  
04022018     8  21.0   82  1017.0   20   15     MAR DEL PLATA AERO                                  
04022018     9  22.9   76  1017.0   20   17     MAR DEL PLATA AERO                                  
04022018    10  24.0   70  1016.8   20   20     MAR DEL PLATA AERO                                  
04022018    11  24.8   67  1016.8  360   17     MAR DEL PLATA AERO                                  
04022018    12  25.6   63  1016.5  360   20     MAR DEL PLATA AERO                                  
04022018    13  26.2   62  1015.8  360   19     MAR DEL PLATA AERO                                  
04022018    14  26.2   61  1015.5   20   17     MAR DEL PLATA AERO                                  
04022018    15  26.2   69  1015.1   50   20     MAR DEL PLATA AERO                                  
04022018    16  25.8   68  1014.8   50   26     MAR DEL PLATA AERO                                  
04022018    17  25.0   70  1014.6   50   26     MAR DEL PLATA AERO                                  
04022018    18  24.0   66  1014.2   50   31     MAR DEL PLATA AERO                                  
04022018    19  23.1   72  1014.0   50   28     MAR DEL PLATA AERO                                  
04022018    20  22.3   73  1013.9   50   28     MAR DEL PLATA AERO                                  
04022018    21  21.8   71  1014.8   50   15     MAR DEL PLATA AERO                                  
04022018    22  21.6   74  1015.4   50   20     MAR DEL PLATA AERO                                  
04022018    23  20.4   80  1015.2   20   11     MAR DEL PLATA AERO                                  
04022018     0  22.6   88  1009.4   90   11     MARCOS JUAREZ AERO                                  
04022018     1  22.2   88  1009.3   90   15     MARCOS JUAREZ AERO                                  
04022018     2  22.0   87  1009.1   90   15     MARCOS JUAREZ AERO                                  
04022018     3  20.6   88  1008.7   90   15     MARCOS JUAREZ AERO                                  
04022018     4  20.6   87  1008.5   90   15     MARCOS JUAREZ AERO                                  
04022018     5  20.6   87  1008.7   90   13     MARCOS JUAREZ AERO                                  
04022018     6  19.6   92  1009.3   90   17     MARCOS JUAREZ AERO                                  
04022018     7  19.8   92  1010.0  360   11     MARCOS JUAREZ AERO                                  
04022018     8  20.2   95  1010.7  360    7     MARCOS JUAREZ AERO                                  
