FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112022    18  32.0   31  1011.8   90    9     LAS LOMITAS                                         
06112022    19  30.6   34  1012.3   90    9     LAS LOMITAS                                         
06112022    20  28.2   38  1012.8   90    7     LAS LOMITAS                                         
06112022    21  26.0   44  1013.3   90    6     LAS LOMITAS                                         
06112022     0  15.7   46  1517.0   50    6     MALARGUE AERO                                       
06112022     1  15.9   33  1515.0  230    9     MALARGUE AERO                                       
06112022     2  14.5   43  1512.0  230    6     MALARGUE AERO                                       
06112022     3  14.1   48  1512.0    0    0     MALARGUE AERO                                       
06112022     4  13.3   43  1510.0  230    6     MALARGUE AERO                                       
06112022     5  13.0   48  1511.0  230    6     MALARGUE AERO                                       
06112022     6  13.7   38  1514.0  230   11     MALARGUE AERO                                       
06112022     7  12.8   46  1520.0  230    6     MALARGUE AERO                                       
06112022     8  15.4   37  1528.0  230    7     MALARGUE AERO                                       
06112022     9  18.6   35  1531.0  140    7     MALARGUE AERO                                       
06112022    10  20.6   28  1530.0  110    7     MALARGUE AERO                                       
06112022    11  22.4   25  1526.0   90    7     MALARGUE AERO                                       
06112022    12  24.6   21  1520.0   90    6     MALARGUE AERO                                       
06112022    13  25.8   23  1516.0   50   11     MALARGUE AERO                                       
06112022    14  28.5   22  1506.0  360    9     MALARGUE AERO                                       
06112022    15  29.0   19  1498.0   50   15     MALARGUE AERO                                       
06112022    16  28.4   18  1498.0   20   15     MALARGUE AERO                                       
06112022    17  28.0   18  1498.0   20   11     MALARGUE AERO                                       
06112022    18  26.4   20  1501.0  360   15     MALARGUE AERO                                       
06112022    19  24.0   21  1508.0   20   11     MALARGUE AERO                                       
