FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08122022    18  27.3   26  1003.4  200   19     MAR DEL PLATA AERO                                  
08122022    19  26.3   27  1003.7  200   17     MAR DEL PLATA AERO                                  
08122022    20  24.7   30  1003.8  180    9     MAR DEL PLATA AERO                                  
08122022    21  20.3   55  1004.9   50    6     MAR DEL PLATA AERO                                  
08122022    22  18.1   70  1005.1   20    9     MAR DEL PLATA AERO                                  
08122022    23  17.9   73  1004.9   20    7     MAR DEL PLATA AERO                                  
08122022     0  29.8   51  1002.6  360   17     MARCOS JUAREZ AERO                                  
08122022     1  25.7   60  1004.2  160   20     MARCOS JUAREZ AERO                                  
08122022     2  24.7   58  1005.2  140   20     MARCOS JUAREZ AERO                                  
08122022     3  27.5   42  1005.8  140   22     MARCOS JUAREZ AERO                                  
08122022     4  24.8   58  1006.5  230   26     MARCOS JUAREZ AERO                                  
08122022     5  20.7   84  1005.9  160   17     MARCOS JUAREZ AERO                                  
08122022     6  20.6   84  1007.3  270    9     MARCOS JUAREZ AERO                                  
08122022     7  20.5   87  1007.3  320   22     MARCOS JUAREZ AERO                                  
08122022     8  20.5   87  1006.7  360   20     MARCOS JUAREZ AERO                                  
08122022     9  20.8   89  1006.6  360   13     MARCOS JUAREZ AERO                                  
08122022    10  22.7   80  1007.1  360   13     MARCOS JUAREZ AERO                                  
08122022    11  27.1   66  1006.9   50   13     MARCOS JUAREZ AERO                                  
08122022    12  29.1   57  1006.9   50   13     MARCOS JUAREZ AERO                                  
08122022    13  31.3   52  1006.4   50   11     MARCOS JUAREZ AERO                                  
08122022    14  32.5   46  1005.9  360   11     MARCOS JUAREZ AERO                                  
08122022    15  33.4   42  1005.3   50    9     MARCOS JUAREZ AERO                                  
08122022    16  34.1   43  1004.1   70   11     MARCOS JUAREZ AERO                                  
08122022    17  31.4   50  1003.6   50   11     MARCOS JUAREZ AERO                                  
08122022    18  34.1   40  1003.0   50   13     MARCOS JUAREZ AERO                                  
08122022    19  33.1   40  1003.0   50   17     MARCOS JUAREZ AERO                                  
08122022    20  28.9   56  1003.5   20    9     MARCOS JUAREZ AERO                                  
08122022    21  25.2   73  1003.6   50    6     MARCOS JUAREZ AERO                                  
08122022    22  25.4   70  1004.2   50    7     MARCOS JUAREZ AERO                                  
08122022    23  25.5   67  1004.7  360    7     MARCOS JUAREZ AERO                                  
08122022     8  22.4   91  1007.3  180    4     MARIANO MORENO AERO                                 
08122022     9  24.1   79  1007.5    0    0     MARIANO MORENO AERO                                 
