FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16022022    12  29.9   40  1012.2   50    4     LABOULAYE AERO                                      
16022022    13  30.2   40  1012.8    0    0     LABOULAYE AERO                                      
16022022    14  31.3   40  1012.9    0    0     LABOULAYE AERO                                      
16022022    15  31.9   40  1012.5  180    7     LABOULAYE AERO                                      
16022022    16  33.0   37  1012.3  180    7     LABOULAYE AERO                                      
16022022    17  32.7   38  1012.2  180   11     LABOULAYE AERO                                      
16022022    18  30.9   44  1012.2  180   11     LABOULAYE AERO                                      
16022022    19  28.5   56  1012.2  180    7     LABOULAYE AERO                                      
16022022    20  26.3   60  1012.9  180    7     LABOULAYE AERO                                      
16022022    21  24.9   65  1013.5  180    4     LABOULAYE AERO                                      
16022022    22  22.1   82  1014.4  140   11     LABOULAYE AERO                                      
16022022    23  23.1   68  1015.3  140   15     LABOULAYE AERO                                      
16022022     6  20.0   77  1010.9  320    7     LAS FLORES                                          
16022022     9  22.7   71  1012.6  320   11     LAS FLORES                                          
16022022    12  30.2   44  1012.3  270   11     LAS FLORES                                          
16022022    15  33.5   32  1011.6  270   11     LAS FLORES                                          
16022022    18  32.9   36  1010.5  230    4     LAS FLORES                                          
16022022    21  22.0   59  1013.7  140   15     LAS FLORES                                          
16022022     6  24.2   77  1009.0   90    4     LAS LOMITAS                                         
16022022     7  24.2   78  1009.5    0    0     LAS LOMITAS                                         
16022022     8  25.7   76  1010.3    0    0     LAS LOMITAS                                         
16022022     9  29.0   61  1011.0   50    2     LAS LOMITAS                                         
16022022    10  32.6   51  1011.0   50    4     LAS LOMITAS                                         
