FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122022    14  26.7   43  1465.0  320   33     MAQUINCHAO                                          
02122022    15  26.4   40  1458.0  320   44     MAQUINCHAO                                          
02122022    16  25.6   44  1456.0  270   44     MAQUINCHAO                                          
02122022    17  26.6   36  1449.0  270   44     MAQUINCHAO                                          
02122022    18  24.6   43  1446.0  270   44     MAQUINCHAO                                          
02122022    19  23.8   43  1449.0  270   44     MAQUINCHAO                                          
02122022    20  22.2   50  1457.0  270   44     MAQUINCHAO                                          
02122022    21  19.8   49  1463.0  230   33     MAQUINCHAO                                          
02122022     0  15.5   89  1015.0  200    9     MAR DEL PLATA AERO                                  
02122022     1  15.6   87  1014.9  200    9     MAR DEL PLATA AERO                                  
02122022     2  15.1   89  1014.6  200    7     MAR DEL PLATA AERO                                  
02122022     3  15.1   90  1014.6  230    9     MAR DEL PLATA AERO                                  
02122022     4  15.0   89  1014.3  200    9     MAR DEL PLATA AERO                                  
02122022     5  14.8   84  1014.5  230    9     MAR DEL PLATA AERO                                  
02122022     6  14.7   81  1014.5  230    7     MAR DEL PLATA AERO                                  
02122022     7  14.7   81  1014.6  990    6     MAR DEL PLATA AERO                                  
02122022     8  15.7   79  1014.8  230   13     MAR DEL PLATA AERO                                  
02122022     9  16.7   70  1015.0  250   15     MAR DEL PLATA AERO                                  
02122022    10  18.4   62  1014.9  250    7     MAR DEL PLATA AERO                                  
02122022    11  18.4   73  1015.0  140   19     MAR DEL PLATA AERO                                  
