FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31032023     4  19.2   93  1015.8  210    4     CORDOBA AERO                                        
31032023     5  19.4   93  1016.4    0    0     CORDOBA AERO                                        
31032023     6  19.0   95  1017.6  180   17     CORDOBA AERO                                        
31032023     7  18.7   96  1018.9  180   13     CORDOBA AERO                                        
31032023     8  18.5   98  1020.4  200   17     CORDOBA AERO                                        
31032023     9  18.2   98  1022.1  180   13     CORDOBA AERO                                        
31032023    10  17.4   98  1023.7  180   15     CORDOBA AERO                                        
31032023    11  16.6   86  1024.6  180   19     CORDOBA AERO                                        
31032023    12  17.7   78  1024.7  200   20     CORDOBA AERO                                        
31032023    13  17.4   72  1025.1  200   24     CORDOBA AERO                                        
31032023    14  17.5   51  1024.7  180   22     CORDOBA AERO                                        
31032023    15  18.0   47  1024.0  180   19     CORDOBA AERO                                        
31032023    16  18.6   43  1023.4  210   19     CORDOBA AERO                                        
31032023    17  18.5   35  1023.1  190   13     CORDOBA AERO                                        
31032023    18  18.1   39  1023.2  160   13     CORDOBA AERO                                        
31032023    19  17.3   43  1023.2  160    7     CORDOBA AERO                                        
31032023    20  15.3   55  1023.9  200    4     CORDOBA AERO                                        
31032023    21  15.8   52  1024.5  160    9     CORDOBA AERO                                        
31032023    22  15.3   52  1024.9  180    6     CORDOBA AERO                                        
31032023    23  14.8   63  1025.1  240    4     CORDOBA AERO                                        
31032023     0  21.0   85  1013.0  100    2     CORDOBA OBSERVATORIO                                
31032023     1  20.9   87  1013.9  210    4     CORDOBA OBSERVATORIO                                
31032023     2  20.5   89  1014.0  200    7     CORDOBA OBSERVATORIO                                
31032023     3  20.6   88  1014.3  200    7     CORDOBA OBSERVATORIO                                
31032023     4  20.4   89  1014.5  180    4     CORDOBA OBSERVATORIO                                
31032023     5  20.0   93  1015.2  220    4     CORDOBA OBSERVATORIO                                
31032023     6  19.7   92  1016.7  200    7     CORDOBA OBSERVATORIO                                
31032023     7  19.6   93  1017.4  200   11     CORDOBA OBSERVATORIO                                
31032023     8  19.2   96  1019.3  180    9     CORDOBA OBSERVATORIO                                
31032023     9  19.3   95  1020.1  180    9     CORDOBA OBSERVATORIO                                
31032023    10  18.8   92  1021.9  180   15     CORDOBA OBSERVATORIO                                
31032023    11  18.6   82  1022.8  180   13     CORDOBA OBSERVATORIO                                
31032023    12  19.0   72  1023.3  180    9     CORDOBA OBSERVATORIO                                
31032023    13  18.4   61  1023.8  180   15     CORDOBA OBSERVATORIO                                
31032023    14  19.4   51  1023.7  180   11     CORDOBA OBSERVATORIO                                
31032023    15  19.5   44  1023.0  180   11     CORDOBA OBSERVATORIO                                
31032023    16  20.5   43  1022.9  180   11     CORDOBA OBSERVATORIO                                
31032023    17  19.3   44  1022.6  180   13     CORDOBA OBSERVATORIO                                
31032023    18  19.0   41  1022.6  160    9     CORDOBA OBSERVATORIO                                
31032023    19  18.8   39  1022.4  180    6     CORDOBA OBSERVATORIO                                
31032023    20  18.2   39  1022.5  180    7     CORDOBA OBSERVATORIO                                
31032023    21  17.2   49  1022.6  180    7     CORDOBA OBSERVATORIO                                
31032023    22  16.6   50  1023.4  180    9     CORDOBA OBSERVATORIO                                
31032023    23  16.0   53  1023.5  180    7     CORDOBA OBSERVATORIO                                
31032023     9   9.1   88  1023.7  230   20     CORONEL PRINGLES AERO                               
31032023    15  15.6   53  1025.0  180   15     CORONEL PRINGLES AERO                               
31032023    21   7.5   82  1026.4  140    4     CORONEL PRINGLES AERO                               
31032023     6   8.1   74  1020.9  180   19     CORONEL SUAREZ AERO                                 
31032023     9   9.4   72  1024.0  200   26     CORONEL SUAREZ AERO                                 
31032023    12  14.3   47  1025.6  180   30     CORONEL SUAREZ AERO                                 
31032023    15  16.6   46  1025.3  180   17     CORONEL SUAREZ AERO                                 
31032023    18  15.8   50  1024.7  140   13     CORONEL SUAREZ AERO                                 
31032023    21   9.8   77  1025.1  140   13     CORONEL SUAREZ AERO                                 
31032023     0  23.3   87  1012.3   90    6     CORRIENTES AERO                                     
31032023     1  23.0   88  1012.7  110    6     CORRIENTES AERO                                     
31032023     2  22.6   91  1013.3   50    6     CORRIENTES AERO                                     
31032023     3  22.6   91  1013.3   50    4     CORRIENTES AERO                                     
31032023     4  22.3   92  1013.5   50    4     CORRIENTES AERO                                     
31032023     5  22.2   93  1013.7   30    6     CORRIENTES AERO                                     
