FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012022     4  14.9   80  1016.7  140   20     MARCOS JUAREZ AERO                                  
27012022     5  13.9   83  1017.4  140   17     MARCOS JUAREZ AERO                                  
27012022     6  12.7   90  1018.1  140   15     MARCOS JUAREZ AERO                                  
27012022     7  12.2   91  1018.5  140   15     MARCOS JUAREZ AERO                                  
27012022     8  13.8   82  1020.3  140   26     MARCOS JUAREZ AERO                                  
27012022     9  15.8   71  1021.5  140   28     MARCOS JUAREZ AERO                                  
27012022    10  18.0   70  1021.9  140   22     MARCOS JUAREZ AERO                                  
27012022    11  19.6   57  1022.1  140   15     MARCOS JUAREZ AERO                                  
27012022    12  20.4   57  1021.6  140   22     MARCOS JUAREZ AERO                                  
27012022    13  20.8   65  1021.4  180   22     MARCOS JUAREZ AERO                                  
27012022    14  22.6   56  1020.8  140   19     MARCOS JUAREZ AERO                                  
27012022    15  23.8   53  1020.1  180    6     MARCOS JUAREZ AERO                                  
27012022    16  24.6   46  1018.5  180   19     MARCOS JUAREZ AERO                                  
27012022    17  24.4   45  1018.6  180   20     MARCOS JUAREZ AERO                                  
27012022    18  23.4   50  1017.5  140   19     MARCOS JUAREZ AERO                                  
27012022    19  23.0   52  1018.9  140   15     MARCOS JUAREZ AERO                                  
27012022    20  20.6   66  1018.6  140    9     MARCOS JUAREZ AERO                                  
27012022    21  18.1   77  1019.0  140    2     MARCOS JUAREZ AERO                                  
27012022    22  16.6   78  1019.3  140    4     MARCOS JUAREZ AERO                                  
27012022    23  15.0   82  1019.6  140    9     MARCOS JUAREZ AERO                                  
27012022     8  15.3   68  1021.3  140    9     MARIANO MORENO AERO                                 
27012022     9  17.2   58  1021.6  140    9     MARIANO MORENO AERO                                 
27012022    10  18.6   55  1022.2  140    9     MARIANO MORENO AERO                                 
27012022    11  19.4   52  1022.2  140    9     MARIANO MORENO AERO                                 
27012022    12  20.4   48  1022.0  140    9     MARIANO MORENO AERO                                 
27012022    13  22.0   44  1021.3  140    9     MARIANO MORENO AERO                                 
27012022    14  22.4   42  1020.7  180    9     MARIANO MORENO AERO                                 
27012022    15  23.4   40  1020.5  180    9     MARIANO MORENO AERO                                 
27012022    16  23.6   41  1019.8  140    9     MARIANO MORENO AERO                                 
