FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28032023     8  19.8   93  1004.9  230    9     LA RIOJA AERO                                       
28032023     9  20.8   91  1005.0  230    4     LA RIOJA AERO                                       
28032023    10  22.8   83  1005.1  230    9     LA RIOJA AERO                                       
28032023    11  24.6   76  1005.2  230    7     LA RIOJA AERO                                       
28032023    12  26.6   68  1004.7  230    7     LA RIOJA AERO                                       
28032023    13  28.6   59  1003.4  180    4     LA RIOJA AERO                                       
28032023    14  29.4   57  1002.4  140    7     LA RIOJA AERO                                       
28032023    15  30.2   57  1001.3  140    4     LA RIOJA AERO                                       
28032023    16  31.2   53   999.9  140    7     LA RIOJA AERO                                       
28032023    17  32.0   47   999.0  340    4     LA RIOJA AERO                                       
28032023    18  32.1   50   998.8   50    7     LA RIOJA AERO                                       
28032023    19  31.0   54   998.4  320    6     LA RIOJA AERO                                       
28032023    20  26.8   73   999.1  270   11     LA RIOJA AERO                                       
28032023    21  26.1   80  1000.0    0    0     LA RIOJA AERO                                       
28032023    22  26.0   80  1001.0  270    7     LA RIOJA AERO                                       
28032023    23  24.6   77  1001.6  230    9     LA RIOJA AERO                                       
28032023     0  19.9   92  1008.5  360    4     LABOULAYE AERO                                      
28032023     1  19.7   92  1008.5  360    9     LABOULAYE AERO                                      
28032023     2  19.4   92  1008.5  360    9     LABOULAYE AERO                                      
28032023     3  19.5   92  1008.2   20   15     LABOULAYE AERO                                      
28032023     4  19.3   92  1007.5  360   15     LABOULAYE AERO                                      
