FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112019     8  14.5   91  1498.0  140    6     MALARGUE AERO                                       
12112019     9  15.6   86  1505.0  180    6     MALARGUE AERO                                       
12112019    10  17.0   81  1505.0  290    6     MALARGUE AERO                                       
12112019    11  18.0   73  1505.0  250    7     MALARGUE AERO                                       
12112019    13  23.0   48  1485.0  320   13     MALARGUE AERO                                       
12112019    14  23.7   46  1480.0  340   11     MALARGUE AERO                                       
12112019    15  26.0   47  1471.0   50   22     MALARGUE AERO                                       
12112019    16  26.6   46  1465.0  340   17     MALARGUE AERO                                       
12112019    17  27.2   46  1462.0   20   22     MALARGUE AERO                                       
12112019    18  27.2   44  1462.0   20   26     MALARGUE AERO                                       
12112019    19  24.6   40  1465.0  360   30     MALARGUE AERO                                       
12112019    20  22.4   45  1479.0  340   11     MALARGUE AERO                                       
12112019    21  20.3   57  1490.0  270    7     MALARGUE AERO                                       
12112019    22  19.0   60  1497.0   50   11     MALARGUE AERO                                       
12112019    23  17.0   72  1505.0  270    6     MALARGUE AERO                                       
12112019     0  12.2   89  1498.0    0    0     MAQUINCHAO                                          
12112019     3   9.4   90  1506.0  140    4     MAQUINCHAO                                          
12112019     6   7.6   83  1488.0    0    0     MAQUINCHAO                                          
12112019     9  12.4   76  1489.0  270    9     MAQUINCHAO                                          
12112019    12  22.4   26  1485.0   90    4     MAQUINCHAO                                          
12112019    15  24.2   14  1469.0  320    9     MAQUINCHAO                                          
12112019    18  22.3   25  1452.0  360   33     MAQUINCHAO                                          
12112019    21  21.1   15  1465.0  270   15     MAQUINCHAO                                          
