FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17112019     0  15.6   89  1009.7  110   13     MAR DEL PLATA AERO                                  
17112019     1  15.5   90  1009.6   70    9     MAR DEL PLATA AERO                                  
17112019     2  15.4   90  1009.0   70   11     MAR DEL PLATA AERO                                  
17112019     3  15.7   90  1008.7   50    9     MAR DEL PLATA AERO                                  
17112019     4  15.9   90  1007.7   20    9     MAR DEL PLATA AERO                                  
17112019     5  14.8   93  1008.1    0    0     MAR DEL PLATA AERO                                  
17112019     6  15.2   97  1008.5   20    6     MAR DEL PLATA AERO                                  
17112019     7  16.1   97  1008.8  320    7     MAR DEL PLATA AERO                                  
17112019     8  16.3   98  1008.8  320   11     MAR DEL PLATA AERO                                  
17112019     9  17.7   98  1008.8  320   13     MAR DEL PLATA AERO                                  
17112019    10  23.8   64  1008.3  340   17     MAR DEL PLATA AERO                                  
17112019    11  25.9   64  1008.2  320   28     MAR DEL PLATA AERO                                  
17112019    12  28.5   53  1008.0  320   30     MAR DEL PLATA AERO                                  
17112019    13  30.3   48  1007.4  320   28     MAR DEL PLATA AERO                                  
17112019    14  31.7   37  1006.9  320   33     MAR DEL PLATA AERO                                  
17112019    15  32.3   36  1006.3  320   28     MAR DEL PLATA AERO                                  
17112019    16  19.1   74  1008.1  160   19     MAR DEL PLATA AERO                                  
17112019    17  21.5   37  1007.0  200   19     MAR DEL PLATA AERO                                  
17112019    18  20.7   34  1008.3  290    7     MAR DEL PLATA AERO                                  
17112019    19  20.0   41  1009.4  990    6     MAR DEL PLATA AERO                                  
17112019    20  18.9   48  1008.9  180   13     MAR DEL PLATA AERO                                  
17112019    21  18.5   46  1010.1  160   15     MAR DEL PLATA AERO                                  
17112019    22  14.0   82  1011.3  270    6     MAR DEL PLATA AERO                                  
17112019    23  13.0   91  1011.5    0    0     MAR DEL PLATA AERO                                  
