FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012019    10  20.9   98  1015.9  110   13     MAR DEL PLATA AERO                                  
27012019    11  21.5   96  1015.5  110   13     MAR DEL PLATA AERO                                  
27012019    12  23.1   89  1015.1   90   15     MAR DEL PLATA AERO                                  
27012019    13  24.5   85  1014.3   70   15     MAR DEL PLATA AERO                                  
27012019    14  25.4   85  1013.8   50   17     MAR DEL PLATA AERO                                  
27012019    15  25.2   91  1013.2   50   19     MAR DEL PLATA AERO                                  
27012019    16  24.2   90  1012.3   70   19     MAR DEL PLATA AERO                                  
27012019    17  24.0   91  1011.6   50   19     MAR DEL PLATA AERO                                  
27012019    18  23.9   96  1010.6   50   19     MAR DEL PLATA AERO                                  
27012019    19  23.3   96  1010.6   50   20     MAR DEL PLATA AERO                                  
27012019    20  22.7   98  1010.4   50   20     MAR DEL PLATA AERO                                  
27012019    21  22.7   96  1010.9   70   15     MAR DEL PLATA AERO                                  
27012019    22  22.9   96  1011.1   50   15     MAR DEL PLATA AERO                                  
27012019    23  23.0   98  1011.5   20    9     MAR DEL PLATA AERO                                  
27012019     0  24.3   96  1011.0   70    6     MARCOS JUAREZ AERO                                  
27012019     1  22.8   98  1010.8   50    6     MARCOS JUAREZ AERO                                  
27012019     2  22.0   98  1010.7  340    2     MARCOS JUAREZ AERO                                  
27012019     3  22.0   98  1010.6  320    4     MARCOS JUAREZ AERO                                  
27012019     4  21.8   98  1009.8  250    2     MARCOS JUAREZ AERO                                  
27012019     5  21.6   98  1010.0  250    2     MARCOS JUAREZ AERO                                  
27012019     6  22.4  100  1010.1  270    2     MARCOS JUAREZ AERO                                  
27012019     7  22.9  100  1010.4  270    2     MARCOS JUAREZ AERO                                  
27012019     8  23.2  100  1010.3  180    6     MARCOS JUAREZ AERO                                  
27012019     9  23.9   99  1010.4  160    7     MARCOS JUAREZ AERO                                  
27012019    10  25.5   93  1010.2  140    7     MARCOS JUAREZ AERO                                  
27012019    11  28.1   79  1010.0   70    6     MARCOS JUAREZ AERO                                  
27012019    12  29.1   77  1009.7   70    9     MARCOS JUAREZ AERO                                  
27012019    13  30.2   70  1009.0   50   15     MARCOS JUAREZ AERO                                  
27012019    14  30.8   70  1008.9   20   17     MARCOS JUAREZ AERO                                  
27012019    15  31.2   68  1008.6  360   13     MARCOS JUAREZ AERO                                  
27012019    16  31.7   65  1007.6   20   13     MARCOS JUAREZ AERO                                  
27012019    17  31.1   66  1006.5   20   13     MARCOS JUAREZ AERO                                  
27012019    18  31.2   67  1005.4   20   11     MARCOS JUAREZ AERO                                  
27012019    19  30.6   71  1005.0   50    7     MARCOS JUAREZ AERO                                  
27012019    20  28.8   84  1005.5   50   11     MARCOS JUAREZ AERO                                  
27012019    21  26.5   90  1005.9   50   11     MARCOS JUAREZ AERO                                  
27012019    22  25.2   94  1006.9   50   20     MARCOS JUAREZ AERO                                  
27012019    23  25.2   94  1007.0   50   11     MARCOS JUAREZ AERO                                  
27012019     8  25.6   87  1013.7   90    4     MARIANO MORENO AERO                                 
27012019     9  27.2   78  1013.4   90   19     MARIANO MORENO AERO                                 
27012019    10  28.8   71  1013.3   90   13     MARIANO MORENO AERO                                 
27012019    11  30.2   68  1012.9   90   19     MARIANO MORENO AERO                                 
27012019    12  30.8   66  1012.8   50   19     MARIANO MORENO AERO                                 
27012019    13  31.8   64  1012.4   90   13     MARIANO MORENO AERO                                 
27012019    14  32.4   62  1011.6   90   19     MARIANO MORENO AERO                                 
27012019    15  32.9   61  1010.8   50   19     MARIANO MORENO AERO                                 
27012019    16  33.2   60  1010.2  360   13     MARIANO MORENO AERO                                 
27012019    17  33.4   57  1009.6  360    9     MARIANO MORENO AERO                                 
