FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27092018     0  15.5   82  1016.1   90   11     LABOULAYE AERO                                      
27092018     1  15.1   84  1016.0    0    0     LABOULAYE AERO                                      
27092018     2  14.9   84  1015.7  140    7     LABOULAYE AERO                                      
27092018     3  14.9   86  1015.6    0    0     LABOULAYE AERO                                      
27092018     4  14.9   84  1015.1   90    4     LABOULAYE AERO                                      
27092018     5  14.9   84  1014.4   90    7     LABOULAYE AERO                                      
27092018     6  14.3   88  1013.8   90   15     LABOULAYE AERO                                      
27092018     7  13.9   90  1015.1  140   15     LABOULAYE AERO                                      
27092018     8  14.1   90  1014.7   50   15     LABOULAYE AERO                                      
27092018     9  14.3   90  1014.8   50    7     LABOULAYE AERO                                      
27092018    10  14.5   93  1014.8   90    7     LABOULAYE AERO                                      
27092018    11  14.6   93  1014.1   50   19     LABOULAYE AERO                                      
27092018    12  14.9   93  1013.8   50   19     LABOULAYE AERO                                      
27092018    13  15.1   88  1013.1   50   15     LABOULAYE AERO                                      
27092018    14  16.5   86  1012.3   50   19     LABOULAYE AERO                                      
27092018    15  16.9   89  1011.7   50   11     LABOULAYE AERO                                      
27092018    16  18.1   82  1011.5   50   11     LABOULAYE AERO                                      
27092018    17  17.3   87  1011.5   50   19     LABOULAYE AERO                                      
27092018    18  17.2   90  1011.2   50    7     LABOULAYE AERO                                      
27092018    19  16.9   91  1011.6   50    7     LABOULAYE AERO                                      
27092018    20  16.7   93  1012.2   50    7     LABOULAYE AERO                                      
27092018    21  16.6   94  1012.3   50    7     LABOULAYE AERO                                      
27092018    22  16.7   93  1012.4   50    7     LABOULAYE AERO                                      
27092018    23  16.3   95  1012.6   50    4     LABOULAYE AERO                                      
27092018     6   8.5   94  1019.4   90   19     LAS FLORES AERO                                     
27092018     9  11.2   79  1020.0   90   26     LAS FLORES AERO                                     
27092018    12  15.4   75  1019.3   90   26     LAS FLORES AERO                                     
27092018    15  16.3   73  1017.3   90   22     LAS FLORES AERO                                     
27092018    18  15.0   81  1015.8   90   22     LAS FLORES AERO                                     
27092018    21  13.0   97  1015.8   90   22     LAS FLORES AERO                                     
27092018     6  20.0   91  1011.9    0    0     LAS LOMITAS                                         
27092018     9  21.4   86  1014.0  230    4     LAS LOMITAS                                         
27092018    12  25.4   72  1013.6   50    4     LAS LOMITAS                                         
27092018    15  28.7   60  1008.1   90    6     LAS LOMITAS                                         
27092018    18  30.3   57  1006.2   90    7     LAS LOMITAS                                         
27092018    21  27.0   70  1007.9   90    9     LAS LOMITAS                                         
27092018     0   6.3   96  1502.0   50    7     MALARGUE AERO                                       
27092018     3   6.0   96  1492.0   50    6     MALARGUE AERO                                       
27092018     6   6.2   90  1476.0    0    0     MALARGUE AERO                                       
27092018     7   6.0   93  1473.0    0    0     MALARGUE AERO                                       
27092018     8   6.0   90  1478.0   50    7     MALARGUE AERO                                       
27092018     9   6.1   89  1475.0   50    7     MALARGUE AERO                                       
27092018    10   6.4   87  1476.0   50    7     MALARGUE AERO                                       
27092018    11   7.2   82  1481.0    0    0     MALARGUE AERO                                       
27092018    12   8.8   73  1474.0    0    0     MALARGUE AERO                                       
