FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022019    15  23.1   47  1022.7   90   22     LAS FLORES AERO                                     
02022019    18  22.6   45  1022.0  140   19     LAS FLORES AERO                                     
02022019    21  16.4   74  1022.9    0    0     LAS FLORES AERO                                     
02022019     6  25.6   83  1010.8  140    4     LAS LOMITAS                                         
02022019     9  26.0   84  1014.3  140    4     LAS LOMITAS                                         
02022019    12  29.8   68  1015.4  140    9     LAS LOMITAS                                         
02022019    15  31.4   60  1012.9  180    9     LAS LOMITAS                                         
02022019    18  29.8   65  1012.4  180    9     LAS LOMITAS                                         
02022019    21  27.2   72  1014.7  140   11     LAS LOMITAS                                         
02022019     0  17.8   69  1561.0  320    9     MALARGUE AERO                                       
02022019     3  16.4   68  1573.0  360   13     MALARGUE AERO                                       
02022019     6  13.5   80  1574.0    0    0     MALARGUE AERO                                       
02022019     7  11.7   82  1581.0   70    7     MALARGUE AERO                                       
02022019     8  14.2   74  1590.0  200    7     MALARGUE AERO                                       
02022019     9  14.9   78  1594.0    0    0     MALARGUE AERO                                       
02022019    10  16.5   70  1596.0  140    7     MALARGUE AERO                                       
02022019    11  18.1   65  1599.0  340    7     MALARGUE AERO                                       
02022019    12  19.5   63  1600.0   70    7     MALARGUE AERO                                       
02022019    13  19.9   63  1599.0  320    9     MALARGUE AERO                                       
02022019    14  17.9   85  1600.0  290    9     MALARGUE AERO                                       
02022019    15  18.7   73  1597.0  360   15     MALARGUE AERO                                       
02022019    16  18.2   71  1599.0  320   15     MALARGUE AERO                                       
02022019    17  16.7   76  1598.0  320    7     MALARGUE AERO                                       
02022019    18  17.2   78  1595.0  320    7     MALARGUE AERO                                       
02022019    19  17.2   78  1592.0  320    7     MALARGUE AERO                                       
02022019    20  17.0   74  1594.0  320    6     MALARGUE AERO                                       
02022019    21  16.6   75  1595.0  320    6     MALARGUE AERO                                       
02022019    22  16.5   79  1598.0  290    6     MALARGUE AERO                                       
02022019    23  16.1   79  1602.0  320    6     MALARGUE AERO                                       
02022019     0  18.5   38  1577.0    0    0     MAQUINCHAO                                          
02022019     3  12.5   52  1603.0  140   15     MAQUINCHAO                                          
02022019     6   9.8   57  1613.0  140    9     MAQUINCHAO                                          
02022019     9  14.5   52  1634.0   90    4     MAQUINCHAO                                          
02022019    12  20.8   36  1626.0   90    9     MAQUINCHAO                                          
02022019    15  25.6   24  1604.0   90   24     MAQUINCHAO                                          
02022019    18  27.5   22  1590.0  270    4     MAQUINCHAO                                          
02022019    21  24.0   24  1592.0   50    4     MAQUINCHAO                                          
02022019     0  13.2   90  1016.8  250    7     MAR DEL PLATA AERO                                  
02022019     1  12.6   92  1017.4  250    6     MAR DEL PLATA AERO                                  
02022019     2  12.0   94  1018.0  250    6     MAR DEL PLATA AERO                                  
02022019     3  12.4   94  1018.3  270    7     MAR DEL PLATA AERO                                  
02022019     4  11.9   94  1018.2  270    6     MAR DEL PLATA AERO                                  
02022019     5  15.5   83  1018.9  200    7     MAR DEL PLATA AERO                                  
02022019     6  16.8   70  1020.1  200   17     MAR DEL PLATA AERO                                  
02022019     7  17.1   63  1020.9  200   28     MAR DEL PLATA AERO                                  
02022019     8  17.7   56  1021.8  200   28     MAR DEL PLATA AERO                                  
02022019     9  17.9   57  1022.6  180   37     MAR DEL PLATA AERO                                  
