FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012020     5  21.6   95  1006.9  320    4     CONCORDIA AERO                                      
26012020     6  21.2   95  1007.5  320    4     CONCORDIA AERO                                      
26012020     7  21.7   93  1008.2    0    0     CONCORDIA AERO                                      
26012020     8  23.8   84  1008.9  320    4     CONCORDIA AERO                                      
26012020     9  26.4   75  1008.9    0    0     CONCORDIA AERO                                      
26012020    10  29.0   62  1009.1  320    4     CONCORDIA AERO                                      
26012020    11  31.5   45  1009.1  270    9     CONCORDIA AERO                                      
26012020    12  32.0   46  1008.9  290    7     CONCORDIA AERO                                      
26012020    13  32.2   41  1008.7  270    9     CONCORDIA AERO                                      
26012020    14  32.5   38  1008.2  250   11     CONCORDIA AERO                                      
26012020    15  33.0   34  1007.9  250   15     CONCORDIA AERO                                      
26012020    16  32.6   33  1007.8  230   15     CONCORDIA AERO                                      
26012020    17  32.2   32  1007.8  230   15     CONCORDIA AERO                                      
26012020    18  31.9   34  1007.5  230    9     CONCORDIA AERO                                      
26012020    19  30.5   38  1007.8  230    9     CONCORDIA AERO                                      
26012020    20  27.0   53  1008.0    0    0     CONCORDIA AERO                                      
26012020    21  25.6   59  1008.8    0    0     CONCORDIA AERO                                      
26012020    22  25.0   61  1009.5  270    4     CONCORDIA AERO                                      
26012020    23  24.8   63  1010.0    0    0     CONCORDIA AERO                                      
26012020     0  20.8   73  1010.3  290    9     CORDOBA AERO                                        
26012020     1  20.0   77  1010.2  300    9     CORDOBA AERO                                        
26012020     2  19.9   77  1009.8  320    9     CORDOBA AERO                                        
26012020     3  19.9   78  1009.1  320   13     CORDOBA AERO                                        
26012020     4  19.5   79  1008.6  340    4     CORDOBA AERO                                        
26012020     5  19.2   81  1008.4  290    6     CORDOBA AERO                                        
26012020     6  19.7   79  1008.3  320    6     CORDOBA AERO                                        
26012020     7  19.4   82  1009.3  320    4     CORDOBA AERO                                        
26012020     8  21.8   74  1010.0  320   11     CORDOBA AERO                                        
26012020     9  24.4   72  1010.5  990    4     CORDOBA AERO                                        
26012020    10  25.2   66  1011.0  990    4     CORDOBA AERO                                        
26012020    11  26.2   57  1011.2  180    6     CORDOBA AERO                                        
26012020    12  26.8   58  1010.9   50    4     CORDOBA AERO                                        
26012020    13  27.0   60  1011.0  110    6     CORDOBA AERO                                        
26012020    14  27.4   59  1011.2  990    4     CORDOBA AERO                                        
26012020    15  27.7   59  1010.6   20    4     CORDOBA AERO                                        
26012020    16  29.4   58  1009.8  990    4     CORDOBA AERO                                        
26012020    17  29.0   60  1009.9  320    6     CORDOBA AERO                                        
26012020    18  29.3   50  1009.8  200    7     CORDOBA AERO                                        
26012020    19  27.4   65  1009.4   20    4     CORDOBA AERO                                        
26012020    20  26.2   73  1009.7  320    6     CORDOBA AERO                                        
26012020    21  24.2   84  1011.1  180    9     CORDOBA AERO                                        
26012020    22  25.0   72  1013.2  230   26     CORDOBA AERO                                        
26012020    23  22.8   63  1014.5  230   15     CORDOBA AERO                                        
26012020     0  26.5   56  1007.8  230    4     CORDOBA OBSERVATORIO                                
26012020     1  25.6   58  1008.5  230    6     CORDOBA OBSERVATORIO                                
26012020     2  25.2   61  1008.6  230    2     CORDOBA OBSERVATORIO                                
26012020     3  24.5   57  1007.7  270    4     CORDOBA OBSERVATORIO                                
26012020     4  23.4   61  1007.2  270    4     CORDOBA OBSERVATORIO                                
26012020     5  23.0   60  1006.6  270    6     CORDOBA OBSERVATORIO                                
26012020     6  23.5   56  1006.5  320    4     CORDOBA OBSERVATORIO                                
26012020     7  22.6   66  1007.7  320    6     CORDOBA OBSERVATORIO                                
26012020     8  23.9   63  1006.9  320    4     CORDOBA OBSERVATORIO                                
26012020     9  25.2   53  1008.3  230    4     CORDOBA OBSERVATORIO                                
26012020    10  26.6   53  1009.1  180    2     CORDOBA OBSERVATORIO                                
26012020    11  26.8   60  1009.8  140    7     CORDOBA OBSERVATORIO                                
26012020    12  27.6   56  1010.6   90    7     CORDOBA OBSERVATORIO                                
26012020    13  28.0   51  1009.7   90    6     CORDOBA OBSERVATORIO                                
26012020    14  28.9   49  1009.7   50    4     CORDOBA OBSERVATORIO                                
26012020    15  29.2   47  1008.6   90    4     CORDOBA OBSERVATORIO                                
