FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122018    19  27.9   39  1008.1  180    4     LABOULAYE AERO                                      
21122018    20  25.5   50  1008.5    0    0     LABOULAYE AERO                                      
21122018    21  23.0   66  1009.2    0    0     LABOULAYE AERO                                      
21122018    22  20.7   71  1009.8    0    0     LABOULAYE AERO                                      
21122018    23  19.7   79  1010.2    0    0     LABOULAYE AERO                                      
21122018     6  18.4   91  1006.2  180   11     LAS FLORES AERO                                     
21122018     9  20.1   81  1007.3  180   11     LAS FLORES AERO                                     
21122018    12  23.5   60  1006.6  180   15     LAS FLORES AERO                                     
21122018    15  24.1   71  1005.8  180   11     LAS FLORES AERO                                     
21122018    18  22.7   72  1005.3  180    7     LAS FLORES AERO                                     
21122018    21  19.0   84  1006.7  180    7     LAS FLORES AERO                                     
21122018     6  27.6   66  1005.3    0    0     LAS LOMITAS                                         
21122018     9  31.0   62  1007.3  140    7     LAS LOMITAS                                         
21122018    12  29.2   59  1008.0  180   11     LAS LOMITAS                                         
21122018    15  27.2   67  1010.8  180   11     LAS LOMITAS                                         
21122018    18  26.0   75  1009.4  180    7     LAS LOMITAS                                         
21122018    21  25.7   71  1010.9  180    4     LAS LOMITAS                                         
21122018     0  13.0   51  1532.0    0    0     MALARGUE AERO                                       
21122018     3  11.4   53  1517.0  230    6     MALARGUE AERO                                       
21122018     6  10.2   55  1510.0  230    6     MALARGUE AERO                                       
21122018     7  10.4   55  1511.0  230    4     MALARGUE AERO                                       
21122018     8  12.6   57  1511.0  230    4     MALARGUE AERO                                       
21122018     9  16.0   43  1512.0  320    4     MALARGUE AERO                                       
21122018    10  17.2   44  1508.0   50    6     MALARGUE AERO                                       
21122018    11  19.0   34  1504.0   50    9     MALARGUE AERO                                       
21122018    12  20.2   34  1500.0   50    7     MALARGUE AERO                                       
21122018    13  22.0   29  1494.0   50    9     MALARGUE AERO                                       
21122018    14  23.4   27  1487.0  360   11     MALARGUE AERO                                       
21122018    15  25.0   27  1478.0   50   17     MALARGUE AERO                                       
21122018    16  25.4   27  1472.0  360    7     MALARGUE AERO                                       
21122018    17  26.0   27  1465.0  250    7     MALARGUE AERO                                       
21122018    18  26.6   27  1459.0  340    7     MALARGUE AERO                                       
21122018    19  26.6   27  1459.0  340   11     MALARGUE AERO                                       
21122018    20  26.0   29  1462.0  320    7     MALARGUE AERO                                       
21122018    21  23.4   32  1468.0   50    7     MALARGUE AERO                                       
21122018    22  21.2   28  1477.0  230    4     MALARGUE AERO                                       
21122018    23  19.4   33  1487.0   90    4     MALARGUE AERO                                       
21122018     0  13.5   54  1500.0    0    0     MAQUINCHAO                                          
21122018     3  11.9   68  1499.0  320    4     MAQUINCHAO                                          
21122018     6  10.5   72  1489.0  270    4     MAQUINCHAO                                          
21122018     9  17.1   48  1493.0  270   24     MAQUINCHAO                                          
21122018    12  22.1   35  1478.0  270   15     MAQUINCHAO                                          
21122018    15  25.5   19  1464.0  360    4     MAQUINCHAO                                          
21122018    18  27.8   16  1449.0  320    4     MAQUINCHAO                                          
21122018    21  23.9   19  1460.0  230    4     MAQUINCHAO                                          
21122018     0  18.1   98  1009.5  110   15     MAR DEL PLATA AERO                                  
