FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10102021    13  15.7   94  1016.9  230   13     MARCOS JUAREZ AERO                                  
10102021    14  17.6   92  1016.7  230    7     MARCOS JUAREZ AERO                                  
10102021    15  17.8   90  1017.0  140    7     MARCOS JUAREZ AERO                                  
10102021    16  18.0   88  1016.7  180   19     MARCOS JUAREZ AERO                                  
10102021    17  18.2   88  1015.6  140   11     MARCOS JUAREZ AERO                                  
10102021    18  18.4   87  1015.0  140    7     MARCOS JUAREZ AERO                                  
10102021    19  18.6   87  1014.4   90   11     MARCOS JUAREZ AERO                                  
10102021    20  16.4   92  1016.1  270    2     MARCOS JUAREZ AERO                                  
10102021    21  14.2   97  1017.0  200    9     MARCOS JUAREZ AERO                                  
10102021    22  14.1   97  1017.7  230    9     MARCOS JUAREZ AERO                                  
10102021    23  14.0   97  1017.7  140    6     MARCOS JUAREZ AERO                                  
10102021     8  15.0   85  1019.6   90   19     MARIANO MORENO AERO                                 
10102021     9  15.4   83  1020.0   90   28     MARIANO MORENO AERO                                 
10102021    10  16.4   79  1019.8   90   28     MARIANO MORENO AERO                                 
10102021    11  17.2   77  1019.5   90   22     MARIANO MORENO AERO                                 
10102021    12  18.6   68  1019.0   90   28     MARIANO MORENO AERO                                 
10102021    13  19.6   66  1018.6   90   28     MARIANO MORENO AERO                                 
10102021    14  19.8   64  1017.9   90   19     MARIANO MORENO AERO                                 
10102021    15  19.8   63  1017.8   90   28     MARIANO MORENO AERO                                 
10102021    16  19.8   63  1017.4   90   22     MARIANO MORENO AERO                                 
10102021    17  19.6   66  1017.4   90   15     MARIANO MORENO AERO                                 
10102021    18  19.0   69  1017.4   90   22     MARIANO MORENO AERO                                 
10102021    19  17.9   75  1017.5   90   13     MARIANO MORENO AERO                                 
10102021    20  17.5   80  1017.9   90   19     MARIANO MORENO AERO                                 
10102021    21  17.3   81  1018.2   90   15     MARIANO MORENO AERO                                 
10102021     0  17.8   58  1014.9  180    7     MENDOZA AERO                                        
10102021     1  13.8   89  1016.2  360   13     MENDOZA AERO                                        
10102021     2  13.6   91  1015.9  320    7     MENDOZA AERO                                        
