FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022023    18  23.3   58  1001.6  200   22     MAR DEL PLATA AERO                                  
15022023    19  21.7   65  1002.4  230   20     MAR DEL PLATA AERO                                  
15022023    20  20.3   59  1003.3  230   13     MAR DEL PLATA AERO                                  
15022023    21  18.3   71  1003.7  230   28     MAR DEL PLATA AERO                                  
15022023    22  18.1   70  1003.9  230   15     MAR DEL PLATA AERO                                  
15022023    23  18.9   69  1003.6  180   20     MAR DEL PLATA AERO                                  
15022023     0  18.1   83  1009.2  180    7     MARCOS JUAREZ AERO                                  
15022023     1  17.1   83  1009.3  160    6     MARCOS JUAREZ AERO                                  
15022023     2  16.0   85  1009.4  140    4     MARCOS JUAREZ AERO                                  
15022023     3  15.6   84  1009.4  180    4     MARCOS JUAREZ AERO                                  
15022023     4  15.4   81  1009.2  160    7     MARCOS JUAREZ AERO                                  
15022023     5  14.6   83  1008.9  140    6     MARCOS JUAREZ AERO                                  
15022023     6  14.7   84  1009.1  180    4     MARCOS JUAREZ AERO                                  
15022023     7  14.6   83  1009.2  180    4     MARCOS JUAREZ AERO                                  
15022023     8  16.0   84  1009.4  110    6     MARCOS JUAREZ AERO                                  
15022023     9  21.0   67  1009.7   90    7     MARCOS JUAREZ AERO                                  
15022023    10  24.0   61  1010.0   50   17     MARCOS JUAREZ AERO                                  
15022023    11  26.6   56  1009.8   50   15     MARCOS JUAREZ AERO                                  
15022023    12  28.8   45  1008.4   50   11     MARCOS JUAREZ AERO                                  
15022023    13  30.8   43  1007.7  320   17     MARCOS JUAREZ AERO                                  
15022023    14  31.2   42  1007.0   50    9     MARCOS JUAREZ AERO                                  
15022023    15  32.0   44  1006.1  320   11     MARCOS JUAREZ AERO                                  
15022023    16  32.2   44  1004.9  320   13     MARCOS JUAREZ AERO                                  
15022023    17  32.6   44  1003.5  320    9     MARCOS JUAREZ AERO                                  
15022023    18  30.4   57  1001.7   50   11     MARCOS JUAREZ AERO                                  
15022023    19  28.0   72  1001.2   50    7     MARCOS JUAREZ AERO                                  
15022023    20  25.4   72  1000.8  110    9     MARCOS JUAREZ AERO                                  
15022023    21  25.7   70  1000.8   50   11     MARCOS JUAREZ AERO                                  
15022023    22  25.4   69  1000.5   90   13     MARCOS JUAREZ AERO                                  
15022023    23  24.5   71  1001.0   90    9     MARCOS JUAREZ AERO                                  
15022023     8  19.9   73  1010.4    0    0     MARIANO MORENO AERO                                 
15022023     9  23.5   65  1010.3   50   19     MARIANO MORENO AERO                                 
15022023    10  25.0   57  1009.8   50    9     MARIANO MORENO AERO                                 
15022023    11  25.8   55  1009.4   50    9     MARIANO MORENO AERO                                 
15022023    12  27.8   41  1009.0   50   19     MARIANO MORENO AERO                                 
