FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24062022    13  13.2   35  3118.0  320    9     LA QUIACA OBSERVATORIO                              
24062022    14  14.5   32  3104.0   50    9     LA QUIACA OBSERVATORIO                              
24062022    15  15.3   31  3095.0   50    9     LA QUIACA OBSERVATORIO                              
24062022    16  15.8   30  3090.0   50    9     LA QUIACA OBSERVATORIO                              
24062022    17  15.5   30  3090.0  360    9     LA QUIACA OBSERVATORIO                              
24062022    18  16.7   30  3093.0  320   15     LA QUIACA OBSERVATORIO                              
24062022    19  15.2   30  3102.0  320    9     LA QUIACA OBSERVATORIO                              
24062022    20  11.6   36  3113.0  320    4     LA QUIACA OBSERVATORIO                              
24062022    21   9.6   36  3124.0  320    4     LA QUIACA OBSERVATORIO                              
24062022    22   8.3   36  3133.0    0    0     LA QUIACA OBSERVATORIO                              
24062022    23   8.4   37  3136.0  230    4     LA QUIACA OBSERVATORIO                              
24062022     0   9.4   69  1017.9  230    6     LA RIOJA AERO                                       
24062022     1   8.5   78  1017.8  230    6     LA RIOJA AERO                                       
24062022     2   7.8   83  1017.9  200    7     LA RIOJA AERO                                       
24062022     3   5.4   91  1017.6  270    7     LA RIOJA AERO                                       
