FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012023    23  17.7   99  1007.9   20    7     MAR DEL PLATA AERO                                  
01012023     0  26.4   60  1006.3  110   22     MARCOS JUAREZ AERO                                  
01012023     1  25.4   64  1004.8  110   11     MARCOS JUAREZ AERO                                  
01012023     2  22.4   79  1007.3  180    7     MARCOS JUAREZ AERO                                  
01012023     3  21.6   86  1007.5  180    6     MARCOS JUAREZ AERO                                  
01012023     4  21.1   89  1009.0  250   11     MARCOS JUAREZ AERO                                  
01012023     5  20.0   95  1009.6  200   11     MARCOS JUAREZ AERO                                  
01012023     6  19.1   93  1009.3  200    9     MARCOS JUAREZ AERO                                  
01012023     7  19.0   94  1009.6  180    9     MARCOS JUAREZ AERO                                  
01012023     8  18.8   92  1009.9  160    9     MARCOS JUAREZ AERO                                  
01012023     9  18.9   97  1010.7  180   17     MARCOS JUAREZ AERO                                  
01012023    10  20.0   95  1011.2  180    9     MARCOS JUAREZ AERO                                  
01012023    11  18.4   98  1011.9  200   11     MARCOS JUAREZ AERO                                  
01012023    12  19.6   96  1010.7   90    7     MARCOS JUAREZ AERO                                  
01012023    13  20.8   89  1010.0   50    7     MARCOS JUAREZ AERO                                  
01012023    14  22.8   84  1010.6  250    7     MARCOS JUAREZ AERO                                  
01012023    15  25.4   72  1010.5  320   17     MARCOS JUAREZ AERO                                  
01012023    16  27.0   66  1010.2  320   22     MARCOS JUAREZ AERO                                  
01012023    17  27.6   62  1009.9  230   19     MARCOS JUAREZ AERO                                  
01012023    18  26.0   62  1009.5  230   33     MARCOS JUAREZ AERO                                  
01012023    19  22.0   86  1010.0  230   31     MARCOS JUAREZ AERO                                  
01012023    20  20.8   80  1009.9  200   22     MARCOS JUAREZ AERO                                  
01012023    21  18.9   88  1010.9  230   15     MARCOS JUAREZ AERO                                  
01012023    22  17.8   92  1011.5  230   13     MARCOS JUAREZ AERO                                  
01012023    23  17.1   92  1012.3  230   13     MARCOS JUAREZ AERO                                  
01012023     8  23.4   56  1010.4   90   22     MARIANO MORENO AERO                                 
01012023     9  24.0   55  1011.9  230   37     MARIANO MORENO AERO                                 
01012023    10  22.4   68  1011.7  180   28     MARIANO MORENO AERO                                 
01012023    11  22.8   67  1011.7  180   19     MARIANO MORENO AERO                                 
01012023    12  23.0   67  1011.0  180   19     MARIANO MORENO AERO                                 
01012023    13  22.4   74  1009.8  180   19     MARIANO MORENO AERO                                 
01012023    14  21.8   83  1011.0  180    9     MARIANO MORENO AERO                                 
01012023    15  20.6   93  1010.3  180    9     MARIANO MORENO AERO                                 
01012023    16  20.2   92  1009.7  180    9     MARIANO MORENO AERO                                 
01012023    17  19.6   95  1009.8  180    9     MARIANO MORENO AERO                                 
01012023    18  19.6   95  1009.5    0    0     MARIANO MORENO AERO                                 
