FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21082019     6   9.4   72  1022.4   90    2     LAS LOMITAS                                         
21082019     9  12.2   68  1023.5   90    2     LAS LOMITAS                                         
21082019    12  23.2   37  1023.3   90    4     LAS LOMITAS                                         
21082019    15  26.9   32  1019.6   90    4     LAS LOMITAS                                         
21082019    18  26.2   30  1018.1   90    4     LAS LOMITAS                                         
21082019    21  18.8   56  1018.2    0    0     LAS LOMITAS                                         
21082019     0   2.3   86  1546.0   70    7     MALARGUE AERO                                       
21082019     3   2.7   89  1539.0    0    0     MALARGUE AERO                                       
21082019     6   2.7   89  1526.0  140    7     MALARGUE AERO                                       
21082019     7   2.5   89  1529.0  180    6     MALARGUE AERO                                       
21082019     8   2.0   93  1528.0    0    0     MALARGUE AERO                                       
21082019     9   2.0   93  1529.0  180    6     MALARGUE AERO                                       
21082019    10   3.8   82  1532.0  180    7     MALARGUE AERO                                       
21082019    11   5.2   77  1530.0  140    7     MALARGUE AERO                                       
21082019    12   6.5   71  1529.0  230    6     MALARGUE AERO                                       
21082019    13  10.5   61  1522.0   50    9     MALARGUE AERO                                       
21082019    14  16.1   32  1518.0  270   24     MALARGUE AERO                                       
21082019    15  12.6   40  1512.0  230   33     MALARGUE AERO                                       
21082019    16  13.4   34  1514.0  230   33     MALARGUE AERO                                       
21082019    17  12.6   40  1529.0  230   22     MALARGUE AERO                                       
21082019    18  10.8   52  1534.0  270   22     MALARGUE AERO                                       
21082019    19  11.0   48  1528.0  320   13     MALARGUE AERO                                       
21082019    20  10.8   46  1533.0   50    7     MALARGUE AERO                                       
21082019    21  10.6   45  1541.0   90   13     MALARGUE AERO                                       
21082019    22   8.2   59  1548.0  270    4     MALARGUE AERO                                       
21082019    23   5.8   63  1559.0   50    6     MALARGUE AERO                                       
21082019     0    .2   82  1510.0   50   15     MAQUINCHAO                                          
21082019     3    .6   79  1508.0   90    4     MAQUINCHAO                                          
21082019     6   1.1   84  1496.0   50    9     MAQUINCHAO                                          
21082019     9   1.8   83  1496.0   50    9     MAQUINCHAO                                          
21082019    12   5.2   74  1504.0  230    9     MAQUINCHAO                                          
21082019    15   6.7   69  1500.0  270   15     MAQUINCHAO                                          
21082019    18   7.9   63  1511.0  230    9     MAQUINCHAO                                          
21082019    21   4.2   73  1529.0    0    0     MAQUINCHAO                                          
21082019     0   1.1   94  1032.5    0    0     MAR DEL PLATA AERO                                  
21082019     1   -.2   96  1032.5  290    6     MAR DEL PLATA AERO                                  
21082019     2   -.9   98  1032.5  290    6     MAR DEL PLATA AERO                                  
21082019     3  -1.3   96  1032.7  290    6     MAR DEL PLATA AERO                                  
21082019     4   -.4   96  1031.9    0    0     MAR DEL PLATA AERO                                  
21082019     5    .7   97  1031.7  270    7     MAR DEL PLATA AERO                                  
21082019     6   1.1   94  1032.0    0    0     MAR DEL PLATA AERO                                  
21082019     7  -1.1   94  1032.0  290    6     MAR DEL PLATA AERO                                  
21082019     8  -1.3   96  1032.4  270    4     MAR DEL PLATA AERO                                  
21082019     9   2.7   84  1032.5    0    0     MAR DEL PLATA AERO                                  
21082019    10   7.9   71  1032.5  990    6     MAR DEL PLATA AERO                                  
21082019    11   8.8   64  1032.6  110   11     MAR DEL PLATA AERO                                  
