FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25052020    15  12.8   74  1011.2  230   26     MAR DEL PLATA AERO                                  
25052020    16  12.7   74  1012.4  230   26     MAR DEL PLATA AERO                                  
25052020    17  12.0   74  1013.4  200   22     MAR DEL PLATA AERO                                  
25052020    18  12.0   74  1014.6  230   22     MAR DEL PLATA AERO                                  
25052020    19  11.8   81  1014.8  200   22     MAR DEL PLATA AERO                                  
25052020    20  11.6   77  1015.2  200   22     MAR DEL PLATA AERO                                  
25052020    21  11.3   82  1016.0  200   17     MAR DEL PLATA AERO                                  
25052020    22  10.7   86  1016.6  200   15     MAR DEL PLATA AERO                                  
25052020    23  10.3   84  1016.7  200   13     MAR DEL PLATA AERO                                  
25052020     6  10.0   63  1017.3  230   15     MARCOS JUAREZ AERO                                  
25052020     7   6.8   71  1017.6  230   20     MARCOS JUAREZ AERO                                  
25052020     8   5.0   85  1019.2  230   19     MARCOS JUAREZ AERO                                  
25052020     9   7.4   72  1019.4  230   15     MARCOS JUAREZ AERO                                  
25052020    10  12.0   56  1020.4  230   20     MARCOS JUAREZ AERO                                  
25052020    11  14.0   49  1022.2  230   28     MARCOS JUAREZ AERO                                  
25052020    12  17.4   41  1022.1  230   31     MARCOS JUAREZ AERO                                  
25052020    13  18.8   40  1022.4  180   30     MARCOS JUAREZ AERO                                  
25052020    14  20.0   33  1021.7  230   33     MARCOS JUAREZ AERO                                  
25052020    15  20.4   35  1020.9  180   41     MARCOS JUAREZ AERO                                  
25052020    16  21.4   33  1021.8  180   24     MARCOS JUAREZ AERO                                  
25052020    17  20.0   35  1022.1  230   26     MARCOS JUAREZ AERO                                  
25052020    18  20.0   30  1020.5  230   20     MARCOS JUAREZ AERO                                  
25052020    19  13.0   56  1020.8  230    9     MARCOS JUAREZ AERO                                  
25052020    20   9.2   72  1020.7  230    7     MARCOS JUAREZ AERO                                  
