FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31122019     7  21.6   98  1008.7  230   19     MARCOS JUAREZ AERO                                  
31122019     8  22.0   95  1008.7  230   22     MARCOS JUAREZ AERO                                  
31122019     9  23.8   88  1008.5  200   19     MARCOS JUAREZ AERO                                  
31122019    10  25.6   83  1008.2  230   22     MARCOS JUAREZ AERO                                  
31122019    11  27.3   77  1008.2  160   19     MARCOS JUAREZ AERO                                  
31122019    12  29.1   68  1008.6  180   20     MARCOS JUAREZ AERO                                  
31122019    13  29.1   66  1008.5  160   20     MARCOS JUAREZ AERO                                  
31122019    14  29.9   64  1008.5  160   19     MARCOS JUAREZ AERO                                  
31122019    15  30.8   62  1009.4  180   19     MARCOS JUAREZ AERO                                  
31122019    16  30.2   65  1008.9  140    9     MARCOS JUAREZ AERO                                  
31122019    17  30.1   64  1008.4  140   17     MARCOS JUAREZ AERO                                  
31122019    18  30.7   64  1008.2  140   17     MARCOS JUAREZ AERO                                  
31122019    19  29.7   68  1008.3  140   11     MARCOS JUAREZ AERO                                  
31122019    20  28.2   75  1008.8  140    9     MARCOS JUAREZ AERO                                  
31122019    21  24.8   88  1009.2  180   11     MARCOS JUAREZ AERO                                  
31122019    22  23.6   91  1010.2  180    9     MARCOS JUAREZ AERO                                  
31122019    23  22.4   93  1010.7  180    9     MARCOS JUAREZ AERO                                  
31122019     8  21.2   96  1007.7  180   19     MARIANO MORENO AERO                                 
31122019     9  22.0   91  1007.9  180   19     MARIANO MORENO AERO                                 
31122019    10  23.2   90  1008.5  180   19     MARIANO MORENO AERO                                 
31122019    11  24.6   82  1008.5  180   19     MARIANO MORENO AERO                                 
31122019    12  25.2   78  1008.4  180   19     MARIANO MORENO AERO                                 
31122019    13  25.2   78  1008.9  180   19     MARIANO MORENO AERO                                 
31122019     0  30.6   37  1008.3  180   19     MENDOZA AERO                                        
31122019     1  29.6   41  1008.3  160   19     MENDOZA AERO                                        
31122019     2  29.0   43  1008.4  180   13     MENDOZA AERO                                        
