FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09042020    21  12.2   75  1022.2  360    9     CORDOBA AERO                                        
09042020    22  11.9   75  1022.6  360   11     CORDOBA AERO                                        
09042020    23  11.0   79  1023.0  340   11     CORDOBA AERO                                        
09042020     0  15.7   55  1021.9   20    6     CORDOBA OBSERVATORIO                                
09042020     1  15.9   54  1023.0  360    6     CORDOBA OBSERVATORIO                                
09042020     2  16.1   52  1022.7  360    4     CORDOBA OBSERVATORIO                                
09042020     3  15.8   55  1022.6  360    7     CORDOBA OBSERVATORIO                                
09042020     4  15.3   58  1022.0  360    4     CORDOBA OBSERVATORIO                                
09042020     5  14.9   54  1021.4   20    4     CORDOBA OBSERVATORIO                                
09042020     6  15.2   50  1020.2   20    4     CORDOBA OBSERVATORIO                                
09042020     7  15.3   58  1020.2   50    6     CORDOBA OBSERVATORIO                                
09042020     8  15.4   60  1021.4   50    6     CORDOBA OBSERVATORIO                                
09042020     9  15.6   62  1021.5   50    7     CORDOBA OBSERVATORIO                                
09042020    10  17.2   55  1022.5   50    9     CORDOBA OBSERVATORIO                                
09042020    11  18.6   50  1022.3   50   11     CORDOBA OBSERVATORIO                                
09042020    12  20.4   45  1022.3   50    9     CORDOBA OBSERVATORIO                                
09042020    13  21.5   41  1021.0   50   11     CORDOBA OBSERVATORIO                                
09042020    14  22.5   37  1020.3   50   11     CORDOBA OBSERVATORIO                                
09042020    15  23.9   31  1019.2   50   11     CORDOBA OBSERVATORIO                                
09042020    16  23.8   33  1019.1   90   13     CORDOBA OBSERVATORIO                                
09042020    17  23.8   35  1018.9   70   13     CORDOBA OBSERVATORIO                                
09042020    18  21.8   34  1017.3   50    9     CORDOBA OBSERVATORIO                                
09042020    19  20.0   44  1019.4   70   11     CORDOBA OBSERVATORIO                                
09042020    20  18.5   50  1019.6   50    7     CORDOBA OBSERVATORIO                                
09042020    21  17.6   51  1018.9   50    7     CORDOBA OBSERVATORIO                                
09042020    22  16.0   58  1020.0  360    4     CORDOBA OBSERVATORIO                                
09042020    23  15.0   61  1020.6  230    6     CORDOBA OBSERVATORIO                                
09042020     9   6.6   88  1026.8  320    6     CORONEL PRINGLES AERO                               
09042020    15  18.8   46  1024.9  360   11     CORONEL PRINGLES AERO                               
09042020    21  11.6   69  1024.7  360    7     CORONEL PRINGLES AERO                               
09042020     6   3.0   95  1025.3  180    7     CORONEL SUAREZ AERO                                 
09042020     9   7.8   87  1026.6   90    9     CORONEL SUAREZ AERO                                 
09042020    12  15.7   53  1025.7   50   17     CORONEL SUAREZ AERO                                 
09042020    15  19.0   39  1024.1   50   17     CORONEL SUAREZ AERO                                 
09042020    18  17.7   46  1023.1   50   15     CORONEL SUAREZ AERO                                 
09042020    21  10.8   84  1024.1   70   11     CORONEL SUAREZ AERO                                 
09042020     0  12.5   76  1021.4  180    6     CORRIENTES AERO                                     
09042020     1  11.4   82  1021.3  180   11     CORRIENTES AERO                                     
09042020     2  11.5   82  1020.8  160    7     CORRIENTES AERO                                     
09042020     3  11.3   81  1020.7  180    6     CORRIENTES AERO                                     
09042020     4  10.8   84  1020.5  160    7     CORRIENTES AERO                                     
09042020     5  10.1   88  1020.0  160   11     CORRIENTES AERO                                     
09042020     6  10.5   84  1019.9  160   13     CORRIENTES AERO                                     
09042020     7  10.2   86  1020.4  140    6     CORRIENTES AERO                                     
09042020     8  11.0   85  1020.8  140    7     CORRIENTES AERO                                     
09042020     9  14.6   72  1021.5  140   15     CORRIENTES AERO                                     
09042020    10  15.8   67  1022.0  140   11     CORRIENTES AERO                                     
09042020    11  19.6   56  1021.8   90   11     CORRIENTES AERO                                     
09042020    12  21.4   49  1021.5   90   13     CORRIENTES AERO                                     
09042020    13  22.4   43  1020.8  140   13     CORRIENTES AERO                                     
09042020    14  23.2   41  1019.7  140   15     CORRIENTES AERO                                     
09042020    15  23.8   40  1018.8  180   15     CORRIENTES AERO                                     
09042020    16  24.2   37  1018.2  140   15     CORRIENTES AERO                                     
09042020    17  24.2   36  1018.3  180   15     CORRIENTES AERO                                     
09042020    18  22.6   40  1018.4  140   13     CORRIENTES AERO                                     
09042020    19  18.7   59  1019.0  140    9     CORRIENTES AERO                                     
09042020    20  16.4   68  1019.2  140   11     CORRIENTES AERO                                     
09042020    21  15.8   70  1019.6  180    9     CORRIENTES AERO                                     
