FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022023    16  30.5   38  1008.7   50   13     CORDOBA AERO                                        
05022023    17  31.0   44  1007.7   50   19     CORDOBA AERO                                        
05022023    18  30.3   43  1007.2   70   20     CORDOBA AERO                                        
05022023    19  28.5   53  1006.7   60   19     CORDOBA AERO                                        
05022023    20  25.1   64  1007.8   20    9     CORDOBA AERO                                        
05022023    21  22.0   73  1008.5  360   11     CORDOBA AERO                                        
05022023    22  19.5   82  1009.1  360   11     CORDOBA AERO                                        
05022023    23  19.8   76  1009.2  330   13     CORDOBA AERO                                        
05022023     0  20.9   71  1016.0  290    2     CORDOBA OBSERVATORIO                                
05022023     1  20.0   74  1016.1  320    2     CORDOBA OBSERVATORIO                                
05022023     2  19.5   76  1016.0  300    7     CORDOBA OBSERVATORIO                                
05022023     3  18.9   79  1015.6  300    4     CORDOBA OBSERVATORIO                                
05022023     4  18.3   79  1015.2  360    4     CORDOBA OBSERVATORIO                                
05022023     5  18.1   80  1013.7  360    4     CORDOBA OBSERVATORIO                                
05022023     6  18.8   72  1013.3  360    2     CORDOBA OBSERVATORIO                                
05022023     7  19.2   67  1012.7  360    4     CORDOBA OBSERVATORIO                                
05022023     8  20.2   64  1011.6  360    6     CORDOBA OBSERVATORIO                                
05022023     9  24.2   47  1011.8  360    7     CORDOBA OBSERVATORIO                                
05022023    10  26.2   43  1010.6   30    9     CORDOBA OBSERVATORIO                                
05022023    11  28.0   44  1010.8   90    9     CORDOBA OBSERVATORIO                                
05022023    12  29.6   44  1010.9   40    9     CORDOBA OBSERVATORIO                                
05022023    13  30.2   41  1009.8   50   13     CORDOBA OBSERVATORIO                                
05022023    14  31.4   42  1009.2   70    9     CORDOBA OBSERVATORIO                                
05022023    15  32.0   40  1009.0   50   15     CORDOBA OBSERVATORIO                                
05022023    16  32.4   41  1008.1   70   15     CORDOBA OBSERVATORIO                                
05022023    17  32.2   39  1007.6   60   15     CORDOBA OBSERVATORIO                                
05022023    18  32.0   40  1006.0   60   15     CORDOBA OBSERVATORIO                                
05022023    19  30.8   42  1006.1   70   17     CORDOBA OBSERVATORIO                                
05022023    20  29.2   47  1007.9   70   11     CORDOBA OBSERVATORIO                                
05022023    21  28.2   50  1008.1   50    7     CORDOBA OBSERVATORIO                                
05022023    22  26.8   53  1008.4   20    6     CORDOBA OBSERVATORIO                                
05022023    23  24.9   62  1008.2   70    6     CORDOBA OBSERVATORIO                                
05022023     9  21.6   67  1011.5  320   11     CORONEL PRINGLES AERO                               
05022023    15  33.6   33  1009.9  320    9     CORONEL PRINGLES AERO                               
05022023    21  27.1   43  1009.0  360   13     CORONEL PRINGLES AERO                               
05022023     6  15.4   90  1011.8  340    7     CORONEL SUAREZ AERO                                 
05022023     9  22.4   64  1011.4  290   13     CORONEL SUAREZ AERO                                 
05022023    12  29.5   36  1009.6  290   26     CORONEL SUAREZ AERO                                 
05022023    15  30.8   31  1007.8  340   28     CORONEL SUAREZ AERO                                 
05022023    18  31.0   33  1006.1  320   24     CORONEL SUAREZ AERO                                 
05022023    21  24.0   52  1006.0  340   11     CORONEL SUAREZ AERO                                 
05022023     0  24.2   52  1013.6  140   11     CORRIENTES AERO                                     
05022023     1  22.9   55  1013.5  160    7     CORRIENTES AERO                                     
05022023     2  22.3   57  1013.6  160    7     CORRIENTES AERO                                     
05022023     3  21.1   62  1013.6  160    6     CORRIENTES AERO                                     
05022023     4  20.3   64  1013.5  160    7     CORRIENTES AERO                                     
05022023     5  19.7   68  1013.4  110    7     CORRIENTES AERO                                     
05022023     6  20.3   63  1013.4  110   11     CORRIENTES AERO                                     
05022023     7  19.3   69  1013.9  140    7     CORRIENTES AERO                                     
05022023     8  22.4   56  1014.4  110    9     CORRIENTES AERO                                     
05022023     9  24.6   49  1014.8  110   15     CORRIENTES AERO                                     
05022023    10  28.8   34  1014.8   70   13     CORRIENTES AERO                                     
05022023    11  29.8   31  1014.3   70   11     CORRIENTES AERO                                     
05022023    12  31.9   29  1013.7   50   11     CORRIENTES AERO                                     
05022023    13  31.4   31  1012.8  290   17     CORRIENTES AERO                                     
05022023    14  32.7   28  1012.2  270   11     CORRIENTES AERO                                     
05022023    15  33.4   29  1011.3   20   13     CORRIENTES AERO                                     
05022023    16  33.4   29  1010.4  360    7     CORRIENTES AERO                                     
