FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09012023     1  20.8   92  1019.7  360    9     MAR DEL PLATA AERO                                  
09012023     2  20.2   92  1019.1   50   13     MAR DEL PLATA AERO                                  
09012023     3  20.3   87  1018.7   50   15     MAR DEL PLATA AERO                                  
09012023     4  19.7   84  1018.6   50   13     MAR DEL PLATA AERO                                  
09012023     5  19.2   81  1018.4   90    7     MAR DEL PLATA AERO                                  
09012023     6  19.1   84  1018.4   50   19     MAR DEL PLATA AERO                                  
09012023     7  20.9   76  1018.6   50   15     MAR DEL PLATA AERO                                  
09012023     8  22.0   59  1019.0   50   19     MAR DEL PLATA AERO                                  
09012023     9  23.0   73  1018.7   30   24     MAR DEL PLATA AERO                                  
09012023    10  24.1   71  1018.4   50   24     MAR DEL PLATA AERO                                  
09012023    11  24.2   69  1018.4   60   30     MAR DEL PLATA AERO                                  
09012023    12  23.8   71  1017.9   60   30     MAR DEL PLATA AERO                                  
09012023    13  24.0   66  1017.4   60   39     MAR DEL PLATA AERO                                  
09012023    14  23.5   67  1017.1   60   37     MAR DEL PLATA AERO                                  
09012023    15  23.4   69  1016.7   70   41     MAR DEL PLATA AERO                                  
09012023    16  23.6   71  1016.3   60   37     MAR DEL PLATA AERO                                  
09012023    17  23.5   69  1015.9   60   31     MAR DEL PLATA AERO                                  
09012023    18  22.6   72  1015.6   60   31     MAR DEL PLATA AERO                                  
