FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14092022     5   7.4  100  1024.5  270    7     MAR DEL PLATA AERO                                  
14092022     6   7.4  100  1024.8  270    7     MAR DEL PLATA AERO                                  
14092022     7   7.2  100  1025.4    0    0     MAR DEL PLATA AERO                                  
14092022     8   7.2  100  1026.1    0    0     MAR DEL PLATA AERO                                  
14092022     9   7.4  100  1026.7  250    7     MAR DEL PLATA AERO                                  
14092022    10   7.8  100  1027.0  990    6     MAR DEL PLATA AERO                                  
14092022    11   8.2   97  1026.8  990    4     MAR DEL PLATA AERO                                  
14092022    12  10.0   87  1026.2    0    0     MAR DEL PLATA AERO                                  
14092022    13  12.4   75  1025.5  990    6     MAR DEL PLATA AERO                                  
14092022    14  13.9   72  1024.6  990   11     MAR DEL PLATA AERO                                  
14092022    15  14.2   73  1024.2   70   11     MAR DEL PLATA AERO                                  
14092022    16  12.9   79  1024.1   70   15     MAR DEL PLATA AERO                                  
14092022    17  12.4   84  1024.1   70   15     MAR DEL PLATA AERO                                  
14092022    18  11.6   91  1024.3   70   17     MAR DEL PLATA AERO                                  
14092022    19  10.9   97  1024.5   50   17     MAR DEL PLATA AERO                                  
14092022    20  10.1  100  1024.8   50   17     MAR DEL PLATA AERO                                  
14092022    21  10.0  100  1025.3   50   15     MAR DEL PLATA AERO                                  
14092022    22   9.9  100  1025.6   50    9     MAR DEL PLATA AERO                                  
14092022    23  10.0  100  1025.6    0    0     MAR DEL PLATA AERO                                  
14092022     0  11.5   48  1021.8   50    7     MARCOS JUAREZ AERO                                  
14092022     1   9.8   52  1022.3   50    6     MARCOS JUAREZ AERO                                  
14092022     2   8.7   56  1022.3  320    4     MARCOS JUAREZ AERO                                  
14092022     3   7.6   60  1022.2  320    4     MARCOS JUAREZ AERO                                  
14092022     4   5.9   66  1022.0  320    4     MARCOS JUAREZ AERO                                  
14092022     5   5.0   69  1022.1  320    4     MARCOS JUAREZ AERO                                  
14092022     6   5.6   70  1022.9   20    6     MARCOS JUAREZ AERO                                  
