FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112021    14  20.4   91  1012.8  270    4     LAS LOMITAS                                         
10112021    15  21.0   82  1012.5  180    6     LAS LOMITAS                                         
10112021    16  21.6   82  1011.9  180    7     LAS LOMITAS                                         
10112021    17  22.2   84  1010.6  180    9     LAS LOMITAS                                         
10112021    18  22.4   81  1010.3  180    9     LAS LOMITAS                                         
10112021    19  22.4   81  1010.7  180    4     LAS LOMITAS                                         
10112021    20  21.8   84  1011.9  180    2     LAS LOMITAS                                         
10112021    21  20.8   91  1013.5  180    2     LAS LOMITAS                                         
10112021     0  11.2   82  1516.0  180    6     MALARGUE AERO                                       
10112021     1  10.8   84  1518.0  270    6     MALARGUE AERO                                       
10112021     2  10.4   86  1515.0   50    4     MALARGUE AERO                                       
10112021     3   9.8   88  1514.0   50    4     MALARGUE AERO                                       
10112021     4  10.8   86  1512.0   50    6     MALARGUE AERO                                       
10112021     5  11.2   86  1512.0   50    4     MALARGUE AERO                                       
10112021     6  11.5   90  1511.0    0    0     MALARGUE AERO                                       
10112021     7  11.4   88  1514.0    0    0     MALARGUE AERO                                       
10112021     8  11.7   88  1520.0   50    6     MALARGUE AERO                                       
10112021     9  12.9   82  1520.0    0    0     MALARGUE AERO                                       
10112021    10  15.8   65  1520.0   50    7     MALARGUE AERO                                       
10112021    11  16.0   59  1518.0   50    7     MALARGUE AERO                                       
10112021    12  18.1   49  1514.0   50    6     MALARGUE AERO                                       
10112021    13  19.2   47  1507.0  360    6     MALARGUE AERO                                       
10112021    14  21.4   41  1498.0   50    7     MALARGUE AERO                                       
10112021    15  22.7   37  1493.0  360   11     MALARGUE AERO                                       
