FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042023     9  14.8   84  1015.7  320   22     MAR DEL PLATA AERO                                  
02042023    10  16.7   71  1015.7  320   26     MAR DEL PLATA AERO                                  
02042023    11  19.1   60  1015.5  320   28     MAR DEL PLATA AERO                                  
02042023    12  22.0   52  1015.2  290   26     MAR DEL PLATA AERO                                  
02042023    13  23.8   46  1014.8  290   13     MAR DEL PLATA AERO                                  
02042023    14  25.0   41  1014.3  270   11     MAR DEL PLATA AERO                                  
02042023    15  25.9   42  1013.6  990    4     MAR DEL PLATA AERO                                  
02042023    16  25.7   42  1013.1    0    0     MAR DEL PLATA AERO                                  
02042023    17  25.1   43  1013.0  340   11     MAR DEL PLATA AERO                                  
02042023    18  23.1   49  1013.2  340   13     MAR DEL PLATA AERO                                  
02042023    19  20.9   57  1013.4  340    9     MAR DEL PLATA AERO                                  
02042023    20  18.7   67  1013.8  340    6     MAR DEL PLATA AERO                                  
02042023    21  17.5   72  1013.6  340    4     MAR DEL PLATA AERO                                  
02042023    22  16.0   79  1013.6  310    6     MAR DEL PLATA AERO                                  
02042023    23  14.4   88  1013.6  320    6     MAR DEL PLATA AERO                                  
02042023     0  17.2   62  1014.9   20    9     MARCOS JUAREZ AERO                                  
02042023     1  17.9   65  1015.2   50    7     MARCOS JUAREZ AERO                                  
02042023     2  17.8   65  1015.1   20   11     MARCOS JUAREZ AERO                                  
02042023     3  18.0   64  1014.5   20   15     MARCOS JUAREZ AERO                                  
02042023     4  17.9   64  1013.8   20   19     MARCOS JUAREZ AERO                                  
02042023     5  17.6   65  1013.7   20   15     MARCOS JUAREZ AERO                                  
02042023     6  16.3   77  1013.2   50   15     MARCOS JUAREZ AERO                                  
02042023     7  16.6   75  1013.9   20   20     MARCOS JUAREZ AERO                                  
02042023     8  17.0   74  1014.8  360   17     MARCOS JUAREZ AERO                                  
