FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112021     5  12.9   87  1011.0  270    9     CORDOBA AERO                                        
29112021     6  12.4   88  1011.3  320   11     CORDOBA AERO                                        
29112021     7  14.0   87  1011.7  290    9     CORDOBA AERO                                        
29112021     8  18.2   75  1011.9  320    4     CORDOBA AERO                                        
29112021     9  21.1   57  1012.3    0    0     CORDOBA AERO                                        
29112021    10  23.2   46  1012.4  200    6     CORDOBA AERO                                        
29112021    11  24.0   42  1012.0  200    9     CORDOBA AERO                                        
29112021    12  25.3   34  1011.4  250   11     CORDOBA AERO                                        
29112021    13  26.7   33  1010.6   70    9     CORDOBA AERO                                        
29112021    14  27.6   31  1009.8  110   11     CORDOBA AERO                                        
29112021    15  27.8   31  1008.8  140   11     CORDOBA AERO                                        
29112021    16  28.6   28  1008.0  200    7     CORDOBA AERO                                        
29112021    17  28.7   29  1007.4   50    7     CORDOBA AERO                                        
29112021    18  28.4   28  1007.1   70    7     CORDOBA AERO                                        
29112021    19  27.2   27  1007.1   90   11     CORDOBA AERO                                        
29112021    20  23.8   43  1007.2   70   11     CORDOBA AERO                                        
29112021    21  18.6   61  1008.6   20   11     CORDOBA AERO                                        
29112021    22  17.2   66  1009.7  340   11     CORDOBA AERO                                        
29112021    23  17.5   62  1010.6  340   13     CORDOBA AERO                                        
29112021     0  17.8   67  1010.4  140    2     CORDOBA OBSERVATORIO                                
29112021     1  16.2   73  1010.9  320    2     CORDOBA OBSERVATORIO                                
29112021     2  15.8   75  1011.3  230    7     CORDOBA OBSERVATORIO                                
29112021     3  15.0   78  1012.1  230    7     CORDOBA OBSERVATORIO                                
29112021     4  14.6   80  1012.7  230    7     CORDOBA OBSERVATORIO                                
29112021     5  14.0   83  1012.9  320    6     CORDOBA OBSERVATORIO                                
29112021     6  14.0   83  1010.6  320    4     CORDOBA OBSERVATORIO                                
29112021     7  13.4   89  1011.1  320    4     CORDOBA OBSERVATORIO                                
29112021     8  18.2   69  1011.1  320    4     CORDOBA OBSERVATORIO                                
29112021     9  20.6   56  1011.3  230    2     CORDOBA OBSERVATORIO                                
29112021    10  23.5   46  1011.4  180    2     CORDOBA OBSERVATORIO                                
29112021    11  25.6   38  1011.0  180    6     CORDOBA OBSERVATORIO                                
29112021    12  26.1   33  1010.5  140    9     CORDOBA OBSERVATORIO                                
29112021    13  27.8   27  1009.9  140    9     CORDOBA OBSERVATORIO                                
29112021    14  28.7   30  1009.1  160    6     CORDOBA OBSERVATORIO                                
29112021    15  29.1   28  1008.6  160    6     CORDOBA OBSERVATORIO                                
29112021    16  29.7   24  1007.9  180    9     CORDOBA OBSERVATORIO                                
29112021    17  29.8   26  1007.0  140    7     CORDOBA OBSERVATORIO                                
29112021    18  29.3   27  1006.6   50    9     CORDOBA OBSERVATORIO                                
29112021    19  28.3   30  1006.6   90    9     CORDOBA OBSERVATORIO                                
29112021    20  26.6   34  1006.9   90   11     CORDOBA OBSERVATORIO                                
29112021    21  25.4   35  1007.6   90   11     CORDOBA OBSERVATORIO                                
29112021    22  23.8   41  1008.3   50    4     CORDOBA OBSERVATORIO                                
29112021    23  22.2   46  1008.8  360    6     CORDOBA OBSERVATORIO                                
29112021     9  23.1   69  1009.0  230    4     CORONEL PRINGLES AERO                               
29112021    15  25.5   39  1007.8  140   11     CORONEL PRINGLES AERO                               
29112021    21  16.1   61  1009.5  140   11     CORONEL PRINGLES AERO                               
29112021     6  10.0   97  1008.5    0    0     CORONEL SUAREZ AERO                                 
29112021     9  18.7   60  1008.8  230    7     CORONEL SUAREZ AERO                                 
29112021    12  25.3   22  1007.7  200   24     CORONEL SUAREZ AERO                                 
29112021    15  26.9   27  1006.4  200   13     CORONEL SUAREZ AERO                                 
29112021    18  26.3   33  1006.0  140   13     CORONEL SUAREZ AERO                                 
29112021    21  18.6   63  1008.1  110   17     CORONEL SUAREZ AERO                                 
29112021     0  20.1   87  1009.5  290    6     CORRIENTES AERO                                     
29112021     1  19.4   89  1009.5  270    7     CORRIENTES AERO                                     
29112021     2  19.1   88  1009.1  250   11     CORRIENTES AERO                                     
29112021     3  19.1   83  1008.9  230    9     CORRIENTES AERO                                     
29112021     4  18.8   83  1008.8  270    9     CORRIENTES AERO                                     
29112021     5  18.3   84  1008.6  250    9     CORRIENTES AERO                                     
29112021     6  18.0   84  1008.7  250   13     CORRIENTES AERO                                     
