FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01122018     6   5.6   78  1553.0  140   22     MALARGUE AERO                                       
01122018     7   5.4   81  1565.0  360   11     MALARGUE AERO                                       
01122018     8   5.2   77  1575.0  140    9     MALARGUE AERO                                       
01122018     9   5.4   75  1578.0  320    6     MALARGUE AERO                                       
01122018    10   5.8   78  1575.0  320   13     MALARGUE AERO                                       
01122018    11   5.2   91  1575.0  360    9     MALARGUE AERO                                       
01122018    12   6.0   87  1575.0  360    9     MALARGUE AERO                                       
01122018    13   5.6   89  1572.0  360    7     MALARGUE AERO                                       
01122018    14   6.4   81  1567.0  360    7     MALARGUE AERO                                       
01122018    15   7.8   68  1560.0   20    7     MALARGUE AERO                                       
01122018    16   9.2   65  1555.0  250    7     MALARGUE AERO                                       
01122018    17   9.4   64  1552.0  340    7     MALARGUE AERO                                       
01122018    18   9.9   61  1551.0    0    0     MALARGUE AERO                                       
01122018    19  10.0   63  1551.0   20    6     MALARGUE AERO                                       
01122018    20   9.8   63  1552.0  110    7     MALARGUE AERO                                       
01122018    21   9.5   68  1556.0    0    0     MALARGUE AERO                                       
01122018    22   9.0   69  1564.0    0    0     MALARGUE AERO                                       
01122018    23   8.8   73  1568.0    0    0     MALARGUE AERO                                       
01122018     0   3.7   31  1551.0  230    4     MAQUINCHAO                                          
01122018     3   3.1   49  1556.0    0    0     MAQUINCHAO                                          
01122018     6   -.8   67  1558.0    0    0     MAQUINCHAO                                          
01122018     9   8.8   38  1576.0  230    4     MAQUINCHAO                                          
01122018    12  14.2   27  1559.0   90    4     MAQUINCHAO                                          
01122018    15  18.4   13  1546.0  320   15     MAQUINCHAO                                          
01122018    18  19.7   24  1533.0  270   15     MAQUINCHAO                                          
01122018    21  15.4   15  1540.0  270    9     MAQUINCHAO                                          
01122018     0  14.6   87  1013.1  200   28     MAR DEL PLATA AERO                                  
01122018     1  14.4   80  1013.1  200   37     MAR DEL PLATA AERO                                  
01122018     2  14.1   78  1013.1  200   28     MAR DEL PLATA AERO                                  
01122018     3  14.0   78  1013.4  200   28     MAR DEL PLATA AERO                                  
01122018     4  11.3   92  1013.8  200   19     MAR DEL PLATA AERO                                  
01122018     5  13.0   80  1014.5  200   19     MAR DEL PLATA AERO                                  
01122018     6  12.8   77  1015.3  200   33     MAR DEL PLATA AERO                                  
01122018     7  13.0   73  1016.1  200   30     MAR DEL PLATA AERO                                  
01122018     8  12.7   69  1016.7  200   28     MAR DEL PLATA AERO                                  
01122018     9  12.0   79  1017.6  180   39     MAR DEL PLATA AERO                                  
01122018    10  12.4   75  1018.2  180   39     MAR DEL PLATA AERO                                  
01122018    11  12.8   73  1019.0  180   37     MAR DEL PLATA AERO                                  
01122018    12  13.6   65  1019.7  180   37     MAR DEL PLATA AERO                                  
01122018    13  14.4   58  1020.3  180   33     MAR DEL PLATA AERO                                  
01122018    14  14.0   59  1020.8  180   37     MAR DEL PLATA AERO                                  
01122018    15  14.6   56  1020.8  230   26     MAR DEL PLATA AERO                                  
01122018    16  14.2   58  1021.0  200   26     MAR DEL PLATA AERO                                  
01122018    18  13.6   61  1021.4  180   30     MAR DEL PLATA AERO                                  
01122018    19  12.2   63  1021.8  180   35     MAR DEL PLATA AERO                                  
01122018    20  11.2   69  1022.0  180   19     MAR DEL PLATA AERO                                  
01122018    21  11.1   64  1022.3  200   19     MAR DEL PLATA AERO                                  
