FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02062022    13  11.2   29  3079.0  320   15     LA QUIACA OBSERVATORIO                              
02062022    14  13.0   25  3069.0  320    9     LA QUIACA OBSERVATORIO                              
02062022    15  14.4   21  3061.0  320   24     LA QUIACA OBSERVATORIO                              
02062022    16  15.0   19  3060.0  320   15     LA QUIACA OBSERVATORIO                              
02062022    17  14.2   19  3064.0  320   15     LA QUIACA OBSERVATORIO                              
02062022    18  13.6   21  3068.0  320   15     LA QUIACA OBSERVATORIO                              
02062022    19  11.2   21  3074.0  320    9     LA QUIACA OBSERVATORIO                              
02062022    20  10.0   18  3079.0    0    0     LA QUIACA OBSERVATORIO                              
02062022    21   7.2   15  3091.0  320    4     LA QUIACA OBSERVATORIO                              
02062022    22   6.7   21  3095.0  320    4     LA QUIACA OBSERVATORIO                              
02062022    23   4.8   27  3099.0  320    4     LA QUIACA OBSERVATORIO                              
02062022     0   8.6   77  1019.8  290    4     LA RIOJA AERO                                       
02062022     1   8.6   74  1019.6  270    9     LA RIOJA AERO                                       
02062022     2   9.8   66  1019.2  230    7     LA RIOJA AERO                                       
02062022     3   8.8   79  1019.0  230    6     LA RIOJA AERO                                       
