FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022021    12  19.5   80  1020.9  180   11     CORDOBA AERO                                        
09022021    13  20.2   78  1020.5  140   11     CORDOBA AERO                                        
09022021    14  20.5   78  1020.2  160   13     CORDOBA AERO                                        
09022021    15  21.2   73  1019.3  140   13     CORDOBA AERO                                        
09022021    16  20.7   77  1018.9  160   13     CORDOBA AERO                                        
09022021    17  20.9   78  1018.4  160   11     CORDOBA AERO                                        
09022021    18  21.2   72  1018.4  140   13     CORDOBA AERO                                        
09022021    19  20.8   74  1018.4  160    9     CORDOBA AERO                                        
09022021    20  19.8   79  1018.5  160    9     CORDOBA AERO                                        
09022021    21  18.9   87  1018.7  160    6     CORDOBA AERO                                        
09022021    22  19.3   87  1019.7  180    6     CORDOBA AERO                                        
09022021    23  19.1   88  1020.0  180    7     CORDOBA AERO                                        
09022021     0  18.2   85  1017.8  180    9     CORDOBA OBSERVATORIO                                
09022021     1  18.1   85  1018.5  180   11     CORDOBA OBSERVATORIO                                
09022021     2  17.8   85  1018.9  230   11     CORDOBA OBSERVATORIO                                
09022021     3  17.6   88  1019.4  230   17     CORDOBA OBSERVATORIO                                
09022021     4  17.2   88  1020.1  230   13     CORDOBA OBSERVATORIO                                
09022021     5  17.0   90  1020.5  230   13     CORDOBA OBSERVATORIO                                
09022021     6  17.6   86  1019.2  200    9     CORDOBA OBSERVATORIO                                
09022021     7  17.7   88  1020.0  200    9     CORDOBA OBSERVATORIO                                
09022021     8  17.6   89  1019.8  200    9     CORDOBA OBSERVATORIO                                
09022021     9  18.0   87  1020.1  200    9     CORDOBA OBSERVATORIO                                
09022021    10  19.1   81  1020.3  180    9     CORDOBA OBSERVATORIO                                
09022021    11  20.0   78  1020.3  200    9     CORDOBA OBSERVATORIO                                
09022021    12  20.3   79  1020.2  140    9     CORDOBA OBSERVATORIO                                
09022021    13  21.7   74  1019.4  140   15     CORDOBA OBSERVATORIO                                
09022021    14  21.7   72  1019.0  200    9     CORDOBA OBSERVATORIO                                
09022021    15  21.4   73  1018.7  140   13     CORDOBA OBSERVATORIO                                
09022021    16  21.5   73  1017.9  160    9     CORDOBA OBSERVATORIO                                
09022021    17  22.2   71  1017.0  180    9     CORDOBA OBSERVATORIO                                
09022021    18  21.7   71  1017.6  140   11     CORDOBA OBSERVATORIO                                
09022021    19  21.6   72  1017.5  140    9     CORDOBA OBSERVATORIO                                
09022021    20  21.1   79  1017.6  160    6     CORDOBA OBSERVATORIO                                
09022021    21  20.5   81  1017.5  140   11     CORDOBA OBSERVATORIO                                
09022021    22  20.1   86  1018.5  200    7     CORDOBA OBSERVATORIO                                
09022021    23  19.8   86  1019.0  200    7     CORDOBA OBSERVATORIO                                
09022021     9  14.6   72  1025.7   90    6     CORONEL PRINGLES AERO                               
09022021    15  24.5   43  1022.4   90    7     CORONEL PRINGLES AERO                               
09022021    21  18.2   57  1022.0   90    7     CORONEL PRINGLES AERO                               
09022021     6  10.6   96  1023.8  160    7     CORONEL SUAREZ AERO                                 
09022021     9  15.6   79  1024.7  110   11     CORONEL SUAREZ AERO                                 
09022021    12  20.8   48  1024.0  110   13     CORONEL SUAREZ AERO                                 
09022021    15  23.0   35  1022.0  140   13     CORONEL SUAREZ AERO                                 
09022021    18  24.2   38  1020.1  140   15     CORONEL SUAREZ AERO                                 
09022021    21  19.3   50  1020.6   90    7     CORONEL SUAREZ AERO                                 
09022021     6  21.6   88  1011.5  160    4     CORRIENTES AERO                                     
09022021     7  21.5   90  1012.3  160    9     CORRIENTES AERO                                     
09022021     8  22.8   84  1013.0  160    9     CORRIENTES AERO                                     
09022021     9  24.0   80  1013.6  180   15     CORRIENTES AERO                                     
09022021    10  26.2   72  1013.7  180    9     CORRIENTES AERO                                     
09022021    11  28.0   67  1013.9  160    9     CORRIENTES AERO                                     
09022021    12  28.8   66  1013.6  180    9     CORRIENTES AERO                                     
09022021    13  30.0   59  1013.3  180    4     CORRIENTES AERO                                     
09022021    14  31.2   54  1012.5  180    9     CORRIENTES AERO                                     
09022021    15  29.2   51  1011.9  180   24     CORRIENTES AERO                                     
09022021    16  29.6   52  1011.5  180   24     CORRIENTES AERO                                     
09022021    17  25.6   67  1011.6  340    9     CORRIENTES AERO                                     
09022021    18  23.6   72  1012.3  290   15     CORRIENTES AERO                                     
