FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032021    13  23.8   48  1016.8  340   11     MAR DEL PLATA AERO                                  
13032021    14  26.4   42  1016.4  340    9     MAR DEL PLATA AERO                                  
13032021    15  23.2   62  1016.0   70   19     MAR DEL PLATA AERO                                  
13032021    16  22.1   66  1015.4   70   26     MAR DEL PLATA AERO                                  
13032021    17  21.6   67  1015.0   70   22     MAR DEL PLATA AERO                                  
13032021    18  21.1   69  1015.2   70   20     MAR DEL PLATA AERO                                  
13032021    19  19.9   74  1015.0   50   17     MAR DEL PLATA AERO                                  
13032021    21  18.2   79  1016.1    0    0     MAR DEL PLATA AERO                                  
13032021    22  17.6   82  1016.5  360    6     MAR DEL PLATA AERO                                  
13032021    23  16.4   86  1016.8   20    6     MAR DEL PLATA AERO                                  
13032021     6  17.3   95  1014.5  160    4     MARCOS JUAREZ AERO                                  
13032021     7  17.8   94  1014.9    0    0     MARCOS JUAREZ AERO                                  
13032021     8  18.5   91  1015.4    0    0     MARCOS JUAREZ AERO                                  
13032021     9  22.1   80  1015.2   90    4     MARCOS JUAREZ AERO                                  
13032021    10  24.9   66  1015.4   50    2     MARCOS JUAREZ AERO                                  
13032021    11  27.6   61  1016.2  360    6     MARCOS JUAREZ AERO                                  
13032021    12  29.1   55  1016.1   50   11     MARCOS JUAREZ AERO                                  
13032021    13  30.3   51  1014.8   50   13     MARCOS JUAREZ AERO                                  
13032021    14  30.2   49  1014.2  360    9     MARCOS JUAREZ AERO                                  
13032021    15  31.2   46  1013.8  360    7     MARCOS JUAREZ AERO                                  
13032021    16  31.4   44  1012.8  340    7     MARCOS JUAREZ AERO                                  
13032021    17  31.2   43  1012.2  360    6     MARCOS JUAREZ AERO                                  
13032021    18  30.1   48  1013.7   50    6     MARCOS JUAREZ AERO                                  
13032021    19  27.6   65  1012.0   50    4     MARCOS JUAREZ AERO                                  
