FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12092018     0  12.2   69  1529.0  320   11     MALARGUE AERO                                       
12092018     3  10.4   84  1531.0    0    0     MALARGUE AERO                                       
12092018     6   9.2   71  1525.0    0    0     MALARGUE AERO                                       
12092018     7   8.1   70  1528.0  110   11     MALARGUE AERO                                       
12092018     8   7.8   76  1534.0   50    7     MALARGUE AERO                                       
12092018     9   7.7   68  1540.0  140   17     MALARGUE AERO                                       
12092018    10   9.9   55  1545.0  110   15     MALARGUE AERO                                       
12092018    11  11.7   49  1545.0  110    9     MALARGUE AERO                                       
12092018    12  12.4   47  1540.0  340   13     MALARGUE AERO                                       
12092018    13  15.0   36  1536.0   50    9     MALARGUE AERO                                       
12092018    14  15.7   28  1533.0  340   15     MALARGUE AERO                                       
12092018    15  17.0   29  1525.0  360   13     MALARGUE AERO                                       
12092018    16  15.5   33  1522.0  360   11     MALARGUE AERO                                       
12092018    17  15.6   34  1522.0  360   11     MALARGUE AERO                                       
12092018    18  15.5   33  1525.0  360   19     MALARGUE AERO                                       
12092018    19  13.7   33  1532.0  360   15     MALARGUE AERO                                       
12092018    20  10.8   40  1541.0  360   11     MALARGUE AERO                                       
12092018    21   9.7   44  1547.0  320    4     MALARGUE AERO                                       
12092018    22   9.0   45  1553.0  290    9     MALARGUE AERO                                       
12092018    23   7.1   49  1553.0  230    6     MALARGUE AERO                                       
12092018     0   1.9   52  1516.0  270    9     MAQUINCHAO                                          
12092018     2   -.8   59  1527.0  320    4     MAQUINCHAO                                          
12092018     3   -.8   59  1527.0  320    4     MAQUINCHAO                                          
12092018     6  -1.4   63  1526.0  230    4     MAQUINCHAO                                          
12092018     9    .1   62  1529.0  270    4     MAQUINCHAO                                          
12092018    12   9.4   15  1525.0  270   15     MAQUINCHAO                                          
12092018    15  14.4   11  1515.0  320   24     MAQUINCHAO                                          
12092018    18  16.0   12  1508.0  320   15     MAQUINCHAO                                          
12092018    21   4.0   26  1513.0    0    0     MAQUINCHAO                                          
12092018     0  12.2   91  1021.5   20   20     MAR DEL PLATA AERO                                  
12092018     1  12.6   88  1020.8   20   24     MAR DEL PLATA AERO                                  
12092018     2  12.8   86  1020.3   20   22     MAR DEL PLATA AERO                                  
12092018     3  13.0   81  1020.1   20   22     MAR DEL PLATA AERO                                  
12092018     4  13.1   83  1020.3  360   19     MAR DEL PLATA AERO                                  
12092018     5  12.8   86  1020.4  360   20     MAR DEL PLATA AERO                                  
12092018     6  12.8   84  1020.6  360   20     MAR DEL PLATA AERO                                  
12092018     7  12.6   86  1020.8  360   19     MAR DEL PLATA AERO                                  
12092018     8  12.2   91  1021.7  340   17     MAR DEL PLATA AERO                                  
12092018     9  12.0   94  1021.7  340   19     MAR DEL PLATA AERO                                  
12092018    10  11.7   96  1021.3  360   17     MAR DEL PLATA AERO                                  
12092018    11  12.1   95  1021.3  340   19     MAR DEL PLATA AERO                                  
12092018    12  12.7   93  1020.9  340   26     MAR DEL PLATA AERO                                  
12092018    13  13.0   92  1020.5  340   17     MAR DEL PLATA AERO                                  
12092018    14  13.5   90  1020.1  340   20     MAR DEL PLATA AERO                                  
12092018    15  13.8   88  1020.4  320   19     MAR DEL PLATA AERO                                  
12092018    16  13.5   88  1020.4  320   13     MAR DEL PLATA AERO                                  
12092018    17  13.5   92  1020.5  340    7     MAR DEL PLATA AERO                                  
