FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21012020     9  22.0   90  1010.9  200   22     CORDOBA AERO                                        
21012020    10  22.4   86  1011.2  200   24     CORDOBA AERO                                        
21012020    11  23.6   83  1011.2  200   17     CORDOBA AERO                                        
21012020    12  26.4   73  1010.2  200   15     CORDOBA AERO                                        
21012020    13  28.0   62  1010.0  200   19     CORDOBA AERO                                        
21012020    14  28.8   62  1009.6  160   17     CORDOBA AERO                                        
21012020    15  29.8   58  1009.1  160   24     CORDOBA AERO                                        
21012020    16  28.4   63  1009.4  140   28     CORDOBA AERO                                        
21012020    17  25.1   76  1010.6  160   26     CORDOBA AERO                                        
21012020    18  24.4   75  1010.8  160   24     CORDOBA AERO                                        
21012020    19  24.6   75  1010.6  180   24     CORDOBA AERO                                        
21012020    20  24.2   76  1011.0  180   24     CORDOBA AERO                                        
21012020    21  23.6   79  1011.6  180   17     CORDOBA AERO                                        
21012020    22  22.8   82  1012.5  360    9     CORDOBA AERO                                        
21012020    23  21.6   87  1013.0  230   11     CORDOBA AERO                                        
21012020     0  23.5   90  1008.2  140    2     CORDOBA OBSERVATORIO                                
21012020     1  23.2   95  1007.9    0    0     CORDOBA OBSERVATORIO                                
21012020     2  23.0   95  1008.0    0    0     CORDOBA OBSERVATORIO                                
21012020     3  23.6   91  1008.3  140    2     CORDOBA OBSERVATORIO                                
21012020     4  23.3   93  1008.6  140    4     CORDOBA OBSERVATORIO                                
21012020     5  22.5   91  1006.5  230    7     CORDOBA OBSERVATORIO                                
21012020     6  22.2   94  1008.0  230    9     CORDOBA OBSERVATORIO                                
21012020     7  22.3   94  1008.1  230   15     CORDOBA OBSERVATORIO                                
21012020     8  22.5   91  1009.4  230   17     CORDOBA OBSERVATORIO                                
21012020     9  22.2   92  1010.2  200   15     CORDOBA OBSERVATORIO                                
21012020    10  23.8   85  1010.6  230   17     CORDOBA OBSERVATORIO                                
21012020    11  26.0   75  1010.4  200   15     CORDOBA OBSERVATORIO                                
21012020    12  28.5   68  1009.7  200   13     CORDOBA OBSERVATORIO                                
21012020    13  29.9   62  1009.7  230   11     CORDOBA OBSERVATORIO                                
21012020    14  31.0   57  1008.7  180   13     CORDOBA OBSERVATORIO                                
21012020    15  31.0   55  1008.2  160   15     CORDOBA OBSERVATORIO                                
21012020    16  27.0   71  1009.1  140   20     CORDOBA OBSERVATORIO                                
21012020    17  25.7   72  1010.8  160   17     CORDOBA OBSERVATORIO                                
21012020    18  25.4   72  1010.4  160   13     CORDOBA OBSERVATORIO                                
21012020    19  25.8   68  1010.3  160   17     CORDOBA OBSERVATORIO                                
21012020    20  25.2   74  1010.0  180    9     CORDOBA OBSERVATORIO                                
21012020    21  24.2   77  1010.9  200   11     CORDOBA OBSERVATORIO                                
21012020    22  23.6   78  1011.8  230   13     CORDOBA OBSERVATORIO                                
21012020    23  23.0   81  1011.8  230    9     CORDOBA OBSERVATORIO                                
21012020     9  18.7   87  1014.7  140    4     CORONEL PRINGLES AERO                               
21012020    15  29.6   39  1013.6   90    7     CORONEL PRINGLES AERO                               
21012020    21  20.6   38   997.2  270   31     CORONEL PRINGLES AERO                               
21012020     6  17.5   91  1012.0    0    0     CORONEL SUAREZ AERO                                 
21012020     9  21.3   82  1013.4  140   11     CORONEL SUAREZ AERO                                 
21012020    12  27.0   61  1013.2  160   13     CORONEL SUAREZ AERO                                 
21012020    15  27.1   61  1012.6   90   15     CORONEL SUAREZ AERO                                 
21012020    18  29.2   43  1011.5  110   19     CORONEL SUAREZ AERO                                 
21012020    21  25.0   84  1011.9  140    4     CORONEL SUAREZ AERO                                 
21012020     0  25.5   86  1006.3   90   13     CORRIENTES AERO                                     
21012020     1  25.7   86  1005.9   90    9     CORRIENTES AERO                                     
21012020     2  25.5   87  1005.1   90    9     CORRIENTES AERO                                     
21012020     3  25.7   87  1003.9   70   11     CORRIENTES AERO                                     
21012020     4  25.8   89  1003.4  110   13     CORRIENTES AERO                                     
21012020     5  25.6   91  1003.3  110    9     CORRIENTES AERO                                     
21012020     6  25.5   94  1003.2  110   13     CORRIENTES AERO                                     
21012020     7  25.5   95  1004.1  110    9     CORRIENTES AERO                                     
21012020     8  25.3   98  1006.2  160   15     CORRIENTES AERO                                     
21012020     9  25.2   98  1007.0  160   13     CORRIENTES AERO                                     
