FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19042022     5  10.0   92  1014.6   50    9     MARCOS JUAREZ AERO                                  
19042022     6   9.5   94  1014.2   50   11     MARCOS JUAREZ AERO                                  
19042022     7   9.6   95  1014.5   50    7     MARCOS JUAREZ AERO                                  
19042022     8   9.9   94  1015.9   50    7     MARCOS JUAREZ AERO                                  
19042022     9  14.1   89  1016.6   20   15     MARCOS JUAREZ AERO                                  
19042022    10  18.5   75  1016.2   20   15     MARCOS JUAREZ AERO                                  
19042022    11  20.9   67  1015.6   20   22     MARCOS JUAREZ AERO                                  
19042022    12  23.1   58  1014.9   20   20     MARCOS JUAREZ AERO                                  
19042022    13  24.0   53  1014.5  360   20     MARCOS JUAREZ AERO                                  
19042022    14  23.8   51  1014.3  360   17     MARCOS JUAREZ AERO                                  
19042022    15  25.6   47  1013.3   50   19     MARCOS JUAREZ AERO                                  
19042022    16  25.9   43  1012.6   50   19     MARCOS JUAREZ AERO                                  
19042022    17  25.1   46  1012.0   50   20     MARCOS JUAREZ AERO                                  
19042022    18  23.6   50  1012.0   20   20     MARCOS JUAREZ AERO                                  
19042022    19  21.9   58  1012.5   50   15     MARCOS JUAREZ AERO                                  
19042022    20  16.7   73  1013.1   70   15     MARCOS JUAREZ AERO                                  
19042022    21  16.8   72  1013.2   50   20     MARCOS JUAREZ AERO                                  
19042022    22  16.2   79  1013.4   50   19     MARCOS JUAREZ AERO                                  
19042022    23  15.7   82  1013.5   50   17     MARCOS JUAREZ AERO                                  
19042022     8   9.8   97  1017.3    0    0     MARIANO MORENO AERO                                 
19042022     9  16.0   90  1017.8    0    0     MARIANO MORENO AERO                                 
19042022    10  19.4   76  1018.3  320    9     MARIANO MORENO AERO                                 
19042022    11  21.8   68  1018.2  360    9     MARIANO MORENO AERO                                 
19042022    12  23.4   59  1017.5   50    9     MARIANO MORENO AERO                                 
19042022    13  24.0   52  1016.7   50    9     MARIANO MORENO AERO                                 
19042022    14  24.4   51  1015.9  360    9     MARIANO MORENO AERO                                 
