FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022022    16  24.6   34  1519.0   20    7     MALARGUE AERO                                       
06022022    17  25.3   32  1515.0   20    9     MALARGUE AERO                                       
06022022    18  25.3   32  1512.0    0    0     MALARGUE AERO                                       
06022022    19  24.0   37  1514.0  360    7     MALARGUE AERO                                       
06022022    20  22.4   39  1518.0   50    7     MALARGUE AERO                                       
06022022    21  20.0   44  1527.0   50    7     MALARGUE AERO                                       
06022022    22  18.0   54  1538.0   20    4     MALARGUE AERO                                       
06022022    23  16.9   56  1545.0   50    6     MALARGUE AERO                                       
06022022     0  15.5   15  1537.0    0    0     MAQUINCHAO                                          
06022022     3  13.9   25  1533.0    0    0     MAQUINCHAO                                          
06022022     6  15.0   22  1543.0    0    0     MAQUINCHAO                                          
06022022     9  15.8   35  1544.0    0    0     MAQUINCHAO                                          
06022022    12  22.6   19  1531.0  140    4     MAQUINCHAO                                          
06022022    15  27.0    8  1524.0  140    4     MAQUINCHAO                                          
06022022    18  27.0    7  1520.0   50    9     MAQUINCHAO                                          
06022022    21  24.8    9  1519.0   50    9     MAQUINCHAO                                          
06022022     0  15.8   72  1012.2  250   15     MAR DEL PLATA AERO                                  
06022022     1  15.2   76  1011.9  230   13     MAR DEL PLATA AERO                                  
06022022     2  14.7   85  1011.4  250   22     MAR DEL PLATA AERO                                  
06022022     3  14.2   90  1010.9  250   15     MAR DEL PLATA AERO                                  
06022022     4  13.7   93  1010.7  250   11     MAR DEL PLATA AERO                                  
06022022     5  13.6   96  1010.2  290   19     MAR DEL PLATA AERO                                  
06022022     6  13.9   96  1010.4  290   15     MAR DEL PLATA AERO                                  
06022022     7  14.2   96  1010.9  270   13     MAR DEL PLATA AERO                                  
