FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112022     7  22.8   58  1006.4  180   26     CORDOBA AERO                                        
30112022     8  23.0   57  1008.3  180   41     CORDOBA AERO                                        
30112022     9  21.6   68  1010.1  180   37     CORDOBA AERO                                        
30112022    10  18.0   93  1011.8  160   28     CORDOBA AERO                                        
30112022    11  17.4   94  1011.9  180   20     CORDOBA AERO                                        
30112022    12  18.4   85  1011.3  230   20     CORDOBA AERO                                        
30112022    13  20.2   76  1010.2  230   22     CORDOBA AERO                                        
30112022    14  21.9   66  1009.7  200   19     CORDOBA AERO                                        
30112022    15  22.9   58  1008.8  170   15     CORDOBA AERO                                        
30112022    16  23.4   55  1007.8  180   13     CORDOBA AERO                                        
30112022    17  24.6   51  1006.8  160   13     CORDOBA AERO                                        
30112022    18  24.6   51  1006.4  180   13     CORDOBA AERO                                        
30112022    19  23.3   56  1006.4  180   13     CORDOBA AERO                                        
30112022    20  23.1   55  1007.3  180   11     CORDOBA AERO                                        
30112022    21  20.0   69  1008.6  160    9     CORDOBA AERO                                        
30112022    22  18.4   77  1009.7  180    7     CORDOBA AERO                                        
30112022    23  17.7   77  1011.5  140    6     CORDOBA AERO                                        
30112022     0  26.0   54  1001.6  230    4     CORDOBA OBSERVATORIO                                
30112022     1  24.7   60  1001.1  270    4     CORDOBA OBSERVATORIO                                
30112022     2  24.0   63  1001.6  270    4     CORDOBA OBSERVATORIO                                
30112022     3  23.4   64  1000.8  270    4     CORDOBA OBSERVATORIO                                
30112022     4  23.8   63  1000.9  270    4     CORDOBA OBSERVATORIO                                
30112022     5  25.0   53  1001.5  230    6     CORDOBA OBSERVATORIO                                
30112022     6  24.5   56  1002.9  180    9     CORDOBA OBSERVATORIO                                
30112022     7  23.7   61  1004.7  180   17     CORDOBA OBSERVATORIO                                
30112022     8  24.0   58  1006.6  180   26     CORDOBA OBSERVATORIO                                
30112022     9  23.2   60  1008.2  180   24     CORDOBA OBSERVATORIO                                
30112022    10  19.6   90  1009.5  180   15     CORDOBA OBSERVATORIO                                
30112022    11  18.6   92  1009.6  160   15     CORDOBA OBSERVATORIO                                
30112022    12  19.8   83  1009.5  230   17     CORDOBA OBSERVATORIO                                
30112022    13  22.0   72  1008.2  230   17     CORDOBA OBSERVATORIO                                
30112022    14  23.4   63  1007.6  200   11     CORDOBA OBSERVATORIO                                
30112022    15  24.2   57  1007.5  180   11     CORDOBA OBSERVATORIO                                
30112022    16  25.0   53  1005.9  180    9     CORDOBA OBSERVATORIO                                
30112022    17  25.0   56  1005.6  180    7     CORDOBA OBSERVATORIO                                
30112022    18  25.8   56  1005.2  160   11     CORDOBA OBSERVATORIO                                
30112022    19  25.2   53  1005.7  180    9     CORDOBA OBSERVATORIO                                
30112022    20  24.2   58  1006.7  180    7     CORDOBA OBSERVATORIO                                
30112022    21  23.2   61  1007.5  140   11     CORDOBA OBSERVATORIO                                
30112022    22  22.0   64  1008.4  140   11     CORDOBA OBSERVATORIO                                
30112022    23  20.8   68  1011.6  180    7     CORDOBA OBSERVATORIO                                
30112022     9  15.7   85  1011.7  140    7     CORONEL PRINGLES AERO                               
30112022    15  24.2   52  1011.2  140   19     CORONEL PRINGLES AERO                               
30112022    21  14.9   62  1014.3  140   13     CORONEL PRINGLES AERO                               
30112022     6  16.0   96  1008.2  160   13     CORONEL SUAREZ AERO                                 
30112022     9  17.7   89  1009.9  160   15     CORONEL SUAREZ AERO                                 
30112022    12  19.9   80  1010.7  140   19     CORONEL SUAREZ AERO                                 
30112022    15  22.2   68  1010.0  140   19     CORONEL SUAREZ AERO                                 
30112022    18  21.9   44  1008.7  140   30     CORONEL SUAREZ AERO                                 
30112022    21  16.4   56  1013.6  140   17     CORONEL SUAREZ AERO                                 
30112022     0  24.9   72  1003.3  110    4     CORRIENTES AERO                                     
30112022     1  23.5   79  1002.7  260    2     CORRIENTES AERO                                     
30112022     2  23.2   80  1001.9  250    6     CORRIENTES AERO                                     
30112022     3  22.4   83  1001.4  150    4     CORRIENTES AERO                                     
30112022     4  21.0   88  1000.8  140    9     CORRIENTES AERO                                     
30112022     5  21.1   85  1000.9  140    7     CORRIENTES AERO                                     
30112022     6  21.4   84  1001.9  140    4     CORRIENTES AERO                                     
30112022     7  23.9   78  1003.0  180    2     CORRIENTES AERO                                     
30112022     8  28.0   63  1003.8  110    4     CORRIENTES AERO                                     
