FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30092018     3   9.2   95  1006.5  320   11     MAR DEL PLATA AERO                                  
30092018     4   9.9   94  1007.7  320   13     MAR DEL PLATA AERO                                  
30092018     5  10.5   91  1008.0  320   15     MAR DEL PLATA AERO                                  
30092018     6  10.0   90  1008.0  320   13     MAR DEL PLATA AERO                                  
30092018     7  10.7   86  1008.2  320   13     MAR DEL PLATA AERO                                  
30092018     8  12.2   88  1008.8  290   11     MAR DEL PLATA AERO                                  
30092018     9  14.6   81  1009.0  320   17     MAR DEL PLATA AERO                                  
30092018    10  17.4   68  1008.9  320   20     MAR DEL PLATA AERO                                  
30092018    11  18.5   61  1008.8  250   19     MAR DEL PLATA AERO                                  
30092018    12  18.9   54  1009.1  250   24     MAR DEL PLATA AERO                                  
30092018    13  18.6   51  1009.6  230   22     MAR DEL PLATA AERO                                  
30092018    14  17.1   52  1010.1  230   24     MAR DEL PLATA AERO                                  
30092018    15  16.1   53  1009.9  200   22     MAR DEL PLATA AERO                                  
30092018    16  14.9   61  1009.6  200   17     MAR DEL PLATA AERO                                  
30092018    17  14.4   61  1010.6  200   13     MAR DEL PLATA AERO                                  
30092018    18  13.4   57  1011.4  200   17     MAR DEL PLATA AERO                                  
30092018    19  12.6   64  1011.7  180   13     MAR DEL PLATA AERO                                  
30092018    20  12.3   70  1012.2  180   13     MAR DEL PLATA AERO                                  
30092018    21  12.0   72  1012.8  180   17     MAR DEL PLATA AERO                                  
30092018    22  11.8   79  1013.0  160   11     MAR DEL PLATA AERO                                  
30092018    23  11.0   78  1013.4  140    7     MAR DEL PLATA AERO                                  
30092018     0  11.2   74  1005.0  230    4     MARCOS JUAREZ AERO                                  
30092018     1  10.6   74  1004.4  250    7     MARCOS JUAREZ AERO                                  
30092018     2   9.0   80  1005.2  230    9     MARCOS JUAREZ AERO                                  
30092018     3   8.4   81  1004.6  230   13     MARCOS JUAREZ AERO                                  
30092018     4   8.1   84  1004.9  270    4     MARCOS JUAREZ AERO                                  
30092018     5   7.6   83  1004.9  230    6     MARCOS JUAREZ AERO                                  
30092018     6   6.8   87  1005.1  200    7     MARCOS JUAREZ AERO                                  
30092018     7   6.9   88  1005.1  200    7     MARCOS JUAREZ AERO                                  
30092018     8   9.0   87  1005.4  230    9     MARCOS JUAREZ AERO                                  
30092018     9  14.6   72  1006.2  180   15     MARCOS JUAREZ AERO                                  
30092018    10  18.9   67  1005.4  140   13     MARCOS JUAREZ AERO                                  
30092018    11  21.7   65  1004.7  140   15     MARCOS JUAREZ AERO                                  
30092018    12  22.6   65  1003.5  180    9     MARCOS JUAREZ AERO                                  
30092018    13  24.3   61  1002.8   50   11     MARCOS JUAREZ AERO                                  
30092018    14  24.7   60  1002.2   90    7     MARCOS JUAREZ AERO                                  
30092018    15  24.4   64  1002.0   90   13     MARCOS JUAREZ AERO                                  
30092018    16  25.1   62  1001.2  140   11     MARCOS JUAREZ AERO                                  
30092018    17  25.0   61  1001.3  140   20     MARCOS JUAREZ AERO                                  
30092018    18  25.0   63  1002.3  140   22     MARCOS JUAREZ AERO                                  
30092018    19  21.0   75  1003.3  140   24     MARCOS JUAREZ AERO                                  
30092018    20  19.6   81  1003.9   90   15     MARCOS JUAREZ AERO                                  
30092018    21  18.6   87  1005.5  140   20     MARCOS JUAREZ AERO                                  
30092018    22  18.7   86  1007.7  180   30     MARCOS JUAREZ AERO                                  
