FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22052023    21  15.9   93  1012.0   90    4     LABOULAYE AERO                                      
22052023    22  15.7   93  1012.4    0    0     LABOULAYE AERO                                      
22052023    23  15.5   94  1012.5    0    0     LABOULAYE AERO                                      
22052023     6  16.5   98  1011.2  270   11     LAS FLORES                                          
22052023     9  17.0  100  1011.7  320    7     LAS FLORES                                          
22052023    12  18.8   90  1012.1  320    7     LAS FLORES                                          
22052023    15  19.6   96  1012.0  140    4     LAS FLORES                                          
22052023    18  18.4   97  1010.8  140    4     LAS FLORES                                          
22052023    21  17.4   96  1012.4  140    4     LAS FLORES                                          
22052023     6  19.0   98  1010.0    0    0     LAS LOMITAS                                         
22052023     7  19.0   98  1010.1    0    0     LAS LOMITAS                                         
22052023     8  19.0   98  1010.8    0    0     LAS LOMITAS                                         
22052023     9  19.2   98  1012.0    0    0     LAS LOMITAS                                         
22052023    10  19.4   98  1012.3    0    0     LAS LOMITAS                                         
22052023    11  20.2   95  1012.4   90    4     LAS LOMITAS                                         
22052023    12  20.2   95  1011.7   50    7     LAS LOMITAS                                         
22052023    13  20.4   96  1011.5   50    6     LAS LOMITAS                                         
22052023    14  20.6   95  1010.5   50    4     LAS LOMITAS                                         
22052023    15  21.2   91  1010.1   50    4     LAS LOMITAS                                         
22052023    16  21.0   95  1010.1   50    4     LAS LOMITAS                                         
22052023    17  21.2   93  1010.4   50    2     LAS LOMITAS                                         
22052023    18  21.2   95  1010.3   50    2     LAS LOMITAS                                         
22052023    19  20.6   96  1010.7  180    4     LAS LOMITAS                                         
22052023    20  20.4   98  1010.7    0    0     LAS LOMITAS                                         
