FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07072020    16   9.2   60  1021.1  160    9     CORDOBA AERO                                        
07072020    17   9.6   56  1020.9  160    9     CORDOBA AERO                                        
07072020    18   8.7   63  1021.6  140    6     CORDOBA AERO                                        
07072020    19   7.3   73  1022.3  140    6     CORDOBA AERO                                        
07072020    20   5.2   76  1024.0    0    0     CORDOBA AERO                                        
07072020    21   2.3   88  1024.5    0    0     CORDOBA AERO                                        
07072020    22    .3   90  1024.8  320    9     CORDOBA AERO                                        
07072020    23   -.8   88  1024.5  320    9     CORDOBA AERO                                        
07072020     0   7.4   70  1023.8  200    4     CORDOBA OBSERVATORIO                                
07072020     1   7.0   74  1024.1  200    6     CORDOBA OBSERVATORIO                                
07072020     2   6.0   73  1024.4  200    4     CORDOBA OBSERVATORIO                                
07072020     3   5.2   82  1024.9  200    6     CORDOBA OBSERVATORIO                                
07072020     4   4.6   85  1025.5  200    4     CORDOBA OBSERVATORIO                                
07072020     5   4.2   85  1026.0  180    7     CORDOBA OBSERVATORIO                                
07072020     6   5.4   76  1023.5  230    2     CORDOBA OBSERVATORIO                                
07072020     7   6.8   71  1021.9  230    6     CORDOBA OBSERVATORIO                                
07072020     8   6.2   72  1022.0  230    4     CORDOBA OBSERVATORIO                                
07072020     9   5.8   74  1022.3  160    4     CORDOBA OBSERVATORIO                                
07072020    10   7.0   70  1022.6  180    4     CORDOBA OBSERVATORIO                                
07072020    11   7.7   68  1022.9  230    6     CORDOBA OBSERVATORIO                                
07072020    12   8.2   69  1023.0  230    7     CORDOBA OBSERVATORIO                                
07072020    13   8.9   67  1022.3  140    6     CORDOBA OBSERVATORIO                                
07072020    14   9.2   70  1022.0  140    2     CORDOBA OBSERVATORIO                                
07072020    15   9.9   66  1021.6  140    6     CORDOBA OBSERVATORIO                                
07072020    16  10.2   60  1021.1  230    9     CORDOBA OBSERVATORIO                                
07072020    17  10.1   61  1021.1  140    6     CORDOBA OBSERVATORIO                                
07072020    18   9.7   61  1021.5  140    4     CORDOBA OBSERVATORIO                                
07072020    19   9.2   64  1021.7  160    7     CORDOBA OBSERVATORIO                                
07072020    20   8.7   69  1023.0  140    6     CORDOBA OBSERVATORIO                                
07072020    21   8.3   71  1023.2  140    9     CORDOBA OBSERVATORIO                                
07072020    22   6.5   81  1023.6   90    6     CORDOBA OBSERVATORIO                                
07072020    23   5.3   88  1023.7   90    2     CORDOBA OBSERVATORIO                                
07072020     9   1.1   97  1027.6    0    0     CORONEL PRINGLES AERO                               
07072020    15   7.3   72  1025.5  360   11     CORONEL PRINGLES AERO                               
07072020    21   4.5   82  1025.6  360    4     CORONEL PRINGLES AERO                               
07072020     6   1.0   97  1025.7  160    7     CORONEL SUAREZ AERO                                 
07072020     9   1.5   94  1026.6  140    9     CORONEL SUAREZ AERO                                 
07072020    12   5.3   92  1026.5   70   15     CORONEL SUAREZ AERO                                 
07072020    15   7.6   73  1024.8   50   19     CORONEL SUAREZ AERO                                 
07072020    18   6.3   81  1024.7   50   11     CORONEL SUAREZ AERO                                 
07072020    21   4.8   84  1025.0   50   13     CORONEL SUAREZ AERO                                 
07072020     6  10.3   94  1012.8  160   13     CORRIENTES AERO                                     
07072020     7  10.1   96  1013.4  200   11     CORRIENTES AERO                                     
07072020     8  10.0   96  1014.2  180   15     CORRIENTES AERO                                     
07072020     9   9.7   95  1014.3  180   17     CORRIENTES AERO                                     
07072020    10   9.6   96  1014.2  180   19     CORRIENTES AERO                                     
07072020    11   9.7   95  1014.4  180   13     CORRIENTES AERO                                     
07072020    12   9.7   95  1014.3  160   11     CORRIENTES AERO                                     
07072020    13   9.8   97  1012.9  180   19     CORRIENTES AERO                                     
07072020    14   9.8   97  1012.3  180   22     CORRIENTES AERO                                     
07072020    15   9.5   97  1013.0  180   22     CORRIENTES AERO                                     
07072020    16   9.7   94  1013.2  180   28     CORRIENTES AERO                                     
07072020    17   9.9   95  1013.1  180   22     CORRIENTES AERO                                     
07072020    18  10.0   94  1013.7  200   24     CORRIENTES AERO                                     
07072020    19  10.0   94  1014.6  180   15     CORRIENTES AERO                                     
07072020    20  10.1   90  1015.2  200   19     CORRIENTES AERO                                     
07072020    21  10.3   90  1015.9  200   28     CORRIENTES AERO                                     
07072020     0   4.4   93  1027.0   90    4     DOLORES AERO                                        
07072020     1   2.8   95  1027.0  180    7     DOLORES AERO                                        
07072020     2   2.7   95  1026.6  140    7     DOLORES AERO                                        
07072020     3   2.4   95  1026.5    0    0     DOLORES AERO                                        
