FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15122018    10  23.0   38  1015.0  290   15     MAR DEL PLATA AERO                                  
15122018    11  24.6   36  1014.7  320   22     MAR DEL PLATA AERO                                  
15122018    12  25.8   30  1014.3  320   37     MAR DEL PLATA AERO                                  
15122018    13  26.8   31  1013.6  320   30     MAR DEL PLATA AERO                                  
15122018    14  27.4   30  1013.2  320   37     MAR DEL PLATA AERO                                  
15122018    15  27.9   24  1012.4  320   37     MAR DEL PLATA AERO                                  
15122018    16  28.8   23  1011.9  290   37     MAR DEL PLATA AERO                                  
15122018    17  28.6   25  1011.5  290   37     MAR DEL PLATA AERO                                  
15122018    18  27.9   24  1011.2  290   33     MAR DEL PLATA AERO                                  
15122018    19  27.1   26  1011.0  290   22     MAR DEL PLATA AERO                                  
15122018    20  23.0   42  1011.3  320   19     MAR DEL PLATA AERO                                  
15122018    21  20.4   61  1011.8  320   20     MAR DEL PLATA AERO                                  
15122018    22  18.6   70  1012.0  320   19     MAR DEL PLATA AERO                                  
15122018    23  16.4   78  1012.1  320   17     MAR DEL PLATA AERO                                  
15122018     0  15.2   80  1015.9  180    6     MARCOS JUAREZ AERO                                  
15122018     1  13.4   87  1015.0  180   13     MARCOS JUAREZ AERO                                  
15122018     2  12.1   88  1014.8  140    7     MARCOS JUAREZ AERO                                  
15122018     3  13.0   86  1014.0   90   13     MARCOS JUAREZ AERO                                  
15122018     4  12.5   86  1014.6   90    9     MARCOS JUAREZ AERO                                  
15122018     5  13.2   77  1014.3  140   13     MARCOS JUAREZ AERO                                  
15122018     6  12.3   83  1015.9  320    7     MARCOS JUAREZ AERO                                  
15122018     7  13.5   82  1016.4  320    7     MARCOS JUAREZ AERO                                  
15122018     8  17.6   70  1017.1  320    6     MARCOS JUAREZ AERO                                  
15122018     9  21.0   58  1017.6   50    7     MARCOS JUAREZ AERO                                  
15122018    10  23.5   47  1017.6   50   13     MARCOS JUAREZ AERO                                  
15122018    11  24.8   43  1017.4   50   19     MARCOS JUAREZ AERO                                  
15122018    12  25.1   42  1017.2   50   22     MARCOS JUAREZ AERO                                  
15122018    13  26.1   43  1016.4   50   19     MARCOS JUAREZ AERO                                  
15122018    14  26.5   43  1015.2   50   17     MARCOS JUAREZ AERO                                  
15122018    15  26.8   44  1014.2   50   15     MARCOS JUAREZ AERO                                  
15122018    16  27.2   43  1013.3   50   17     MARCOS JUAREZ AERO                                  
15122018    17  27.1   41  1012.4  360   15     MARCOS JUAREZ AERO                                  
15122018    18  26.8   41  1011.5   50   15     MARCOS JUAREZ AERO                                  
15122018    19  25.8   49  1010.9   70   13     MARCOS JUAREZ AERO                                  
15122018    20  25.0   55  1010.9   70   11     MARCOS JUAREZ AERO                                  
15122018    21  20.0   65  1011.7   70   13     MARCOS JUAREZ AERO                                  
15122018    22  18.0   81  1012.7   50   11     MARCOS JUAREZ AERO                                  
15122018    23  17.2   84  1013.2   50    7     MARCOS JUAREZ AERO                                  
15122018     8  15.4   77  1018.4  320    4     MARIANO MORENO AERO                                 
15122018     9  18.0   64  1018.5  320    7     MARIANO MORENO AERO                                 
15122018    10  21.4   49  1018.2  320    9     MARIANO MORENO AERO                                 
15122018    11  23.6   38  1018.1    0    0     MARIANO MORENO AERO                                 
15122018    12  25.0   35  1018.9  320    6     MARIANO MORENO AERO                                 
15122018    13  25.2   37  1018.6  360    9     MARIANO MORENO AERO                                 
15122018    14  25.8   33  1017.8  320    9     MARIANO MORENO AERO                                 
15122018    15  26.4   35  1017.1  270   11     MARIANO MORENO AERO                                 
15122018    16  26.4   33  1015.9  270    9     MARIANO MORENO AERO                                 
15122018    17  26.6   31  1015.7  270   11     MARIANO MORENO AERO                                 
