FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17072018    14  10.3   92  1015.5   90   11     MARCOS JUAREZ AERO                                  
17072018    15  10.6   88  1014.3   90   13     MARCOS JUAREZ AERO                                  
17072018    16  10.6   90  1014.1   90   11     MARCOS JUAREZ AERO                                  
17072018    17  11.3   85  1014.0   90    9     MARCOS JUAREZ AERO                                  
17072018    18  11.0   88  1014.1   90    7     MARCOS JUAREZ AERO                                  
17072018    19  10.6   96  1014.4   90    4     MARCOS JUAREZ AERO                                  
17072018    20  10.3   99  1014.6  180    7     MARCOS JUAREZ AERO                                  
17072018    21  10.1   99  1014.6  140    9     MARCOS JUAREZ AERO                                  
17072018    22  10.1   99  1014.7  180    7     MARCOS JUAREZ AERO                                  
17072018    23  10.0   99  1014.9  230    7     MARCOS JUAREZ AERO                                  
17072018     8   9.6   87  1022.5   50   19     MARIANO MORENO AERO                                 
17072018     9  10.4   90  1022.9   90   19     MARIANO MORENO AERO                                 
17072018    10  11.6   81  1022.6   90   28     MARIANO MORENO AERO                                 
17072018    11  12.4   77  1022.2   90   37     MARIANO MORENO AERO                                 
17072018    12  12.8   75  1021.9   90   37     MARIANO MORENO AERO                                 
17072018    13  12.7   77  1020.7   90   43     MARIANO MORENO AERO                                 
17072018    14  12.8   79  1019.5   90   37     MARIANO MORENO AERO                                 
17072018    15  13.4   80  1018.5   90   28     MARIANO MORENO AERO                                 
17072018    16  13.4   77  1018.7   90   22     MARIANO MORENO AERO                                 
17072018    17  13.0   82  1018.3   90   19     MARIANO MORENO AERO                                 
17072018    18  13.0   84  1018.2   90   19     MARIANO MORENO AERO                                 
17072018    19  12.8   91  1018.3   90   19     MARIANO MORENO AERO                                 
17072018    20  12.2   96  1017.5   90   19     MARIANO MORENO AERO                                 
17072018    21  12.0   97  1017.6   90   15     MARIANO MORENO AERO                                 
17072018     0   6.0   66  1019.6    0    0     MENDOZA AERO                                        
17072018     1   4.6   66  1019.4    0    0     MENDOZA AERO                                        
17072018     2   3.8   69  1019.0    0    0     MENDOZA AERO                                        
17072018     3   2.8   74  1018.4    0    0     MENDOZA AERO                                        
17072018     4   2.4   73  1018.2    0    0     MENDOZA AERO                                        
17072018     5   1.4   79  1018.1  230    6     MENDOZA AERO                                        
17072018     6   1.8   74  1017.5  230    6     MENDOZA AERO                                        
17072018     7   1.1   82  1018.0  230    7     MENDOZA AERO                                        
17072018     8   3.4   70  1018.0  230    7     MENDOZA AERO                                        
17072018     9   3.0   71  1018.2  230    6     MENDOZA AERO                                        
17072018    10   5.8   60  1018.2  250    6     MENDOZA AERO                                        
17072018    11   9.6   54  1017.8  180    4     MENDOZA AERO                                        
17072018    12  11.4   50  1017.5  110    7     MENDOZA AERO                                        
17072018    13  12.4   50  1017.2  180    7     MENDOZA AERO                                        
17072018    14  13.2   43  1016.4  140    6     MENDOZA AERO                                        
17072018    15  13.4   48  1015.3  110   11     MENDOZA AERO                                        
17072018    16  14.0   43  1014.9  180    7     MENDOZA AERO                                        
17072018    17  14.0   41  1015.2   90    9     MENDOZA AERO                                        
17072018    18  13.6   46  1015.6   90    6     MENDOZA AERO                                        
17072018    19  11.8   55  1016.4    0    0     MENDOZA AERO                                        
17072018    20  10.6   58  1016.6  230    4     MENDOZA AERO                                        
17072018    21   9.3   60  1018.1  230    6     MENDOZA AERO                                        
17072018    22   8.0   62  1018.4  140    9     MENDOZA AERO                                        
