FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16022018    20  27.7   57  1011.7   70    9     CORDOBA AERO                                        
16022018    21  24.3   69  1012.2   50    6     CORDOBA AERO                                        
16022018    22  22.0   80  1012.5  340    7     CORDOBA AERO                                        
16022018    23  22.3   77  1012.4  320   11     CORDOBA AERO                                        
16022018     0  23.8   67  1011.2  230    2     CORDOBA OBSERVATORIO                                
16022018     1  22.5   77  1011.3  230    4     CORDOBA OBSERVATORIO                                
16022018     2  22.3   73  1011.1  230    4     CORDOBA OBSERVATORIO                                
16022018     3  21.5   80  1010.6  180    4     CORDOBA OBSERVATORIO                                
16022018     4  21.0   78  1010.4  230    6     CORDOBA OBSERVATORIO                                
16022018     5  20.4   78  1010.3  230    4     CORDOBA OBSERVATORIO                                
16022018     6  19.9   82  1010.9  270    2     CORDOBA OBSERVATORIO                                
16022018     7  19.9   82  1011.8  320    4     CORDOBA OBSERVATORIO                                
16022018     8  20.2   81  1012.7  230    2     CORDOBA OBSERVATORIO                                
16022018     9  23.6   66  1013.1   50    4     CORDOBA OBSERVATORIO                                
16022018    10  27.4   56  1012.4   50    4     CORDOBA OBSERVATORIO                                
16022018    11  29.2   53  1012.2   50    9     CORDOBA OBSERVATORIO                                
16022018    12  30.4   49  1011.6   90    9     CORDOBA OBSERVATORIO                                
16022018    13  32.2   37  1010.8  360   13     CORDOBA OBSERVATORIO                                
16022018    14  33.2   38  1010.0   50   13     CORDOBA OBSERVATORIO                                
16022018    15  34.2   47  1009.5   50   13     CORDOBA OBSERVATORIO                                
16022018    16  34.2   42  1008.7   90   17     CORDOBA OBSERVATORIO                                
16022018    17  33.4   34  1008.3   90   22     CORDOBA OBSERVATORIO                                
16022018    18  33.0   38  1007.9   50   13     CORDOBA OBSERVATORIO                                
16022018    19  31.8   42  1008.0   90   15     CORDOBA OBSERVATORIO                                
16022018    20  31.0   47  1008.6   90   11     CORDOBA OBSERVATORIO                                
16022018    21  29.2   53  1009.3   90    7     CORDOBA OBSERVATORIO                                
16022018    22  27.3   62  1009.5   50    4     CORDOBA OBSERVATORIO                                
16022018    23  26.6   64  1009.5  320    2     CORDOBA OBSERVATORIO                                
16022018     9  20.3   77  1017.3   50    6     CORONEL PRINGLES AERO                               
16022018    15  34.0   46  1013.1  360   11     CORONEL PRINGLES AERO                               
16022018    21  29.1   58  1012.8  360   13     CORONEL PRINGLES AERO                               
16022018     6  17.4   76  1015.4   70   11     CORONEL SUAREZ AERO                                 
16022018     9  21.6   63  1015.6   20   24     CORONEL SUAREZ AERO                                 
16022018    12  31.4   40  1014.4  360   31     CORONEL SUAREZ AERO                                 
16022018    15  33.8   42  1012.4  360   30     CORONEL SUAREZ AERO                                 
16022018    18  32.6   43  1011.8  360   24     CORONEL SUAREZ AERO                                 
16022018    21  25.8   74  1012.3   50   11     CORONEL SUAREZ AERO                                 
16022018     0  26.7   63  1015.1  110   13     CORRIENTES AERO                                     
16022018     1  24.8   71  1015.1  140    9     CORRIENTES AERO                                     
16022018     2  24.1   76  1014.8  110    9     CORRIENTES AERO                                     
16022018     3  23.9   78  1014.3  110    9     CORRIENTES AERO                                     
16022018     4  23.1   85  1014.3  110    9     CORRIENTES AERO                                     
16022018     5  22.9   83  1014.3  110   11     CORRIENTES AERO                                     
16022018     6  22.7   83  1014.7  110    9     CORRIENTES AERO                                     
16022018     7  22.9   83  1015.2  110   11     CORRIENTES AERO                                     
16022018     8  24.5   79  1015.7  140   15     CORRIENTES AERO                                     
16022018     9  27.2   66  1016.0   90   15     CORRIENTES AERO                                     
16022018    10  29.8   56  1016.3   50    2     CORRIENTES AERO                                     
16022018    11  31.4   50  1016.3   50   24     CORRIENTES AERO                                     
16022018    12  34.0   47  1015.8  360   24     CORRIENTES AERO                                     
16022018    13  34.2   45  1015.2   50   22     CORRIENTES AERO                                     
