FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23072018    10   2.0   68  1034.1  180    7     LABOULAYE AERO                                      
23072018    11   4.9   50  1034.0  180    7     LABOULAYE AERO                                      
23072018    12   8.3   46  1034.2  180    7     LABOULAYE AERO                                      
23072018    13   9.7   31  1034.0  180    7     LABOULAYE AERO                                      
23072018    14  10.3   26  1033.5  180    7     LABOULAYE AERO                                      
23072018    15  10.9   23  1032.7  180    7     LABOULAYE AERO                                      
23072018    16  11.0   20  1031.5    0    0     LABOULAYE AERO                                      
23072018    17  10.7   25  1031.4    0    0     LABOULAYE AERO                                      
23072018    18   8.9   38  1032.1    0    0     LABOULAYE AERO                                      
23072018    19   6.5   45  1032.2    0    0     LABOULAYE AERO                                      
23072018    20   5.1   47  1033.0    0    0     LABOULAYE AERO                                      
23072018    21   3.5   59  1033.2    0    0     LABOULAYE AERO                                      
23072018    22   2.1   53  1033.5    0    0     LABOULAYE AERO                                      
23072018    23    .9   65  1034.0    0    0     LABOULAYE AERO                                      
23072018     6  -1.2   91  1027.5  180    7     LAS FLORES AERO                                     
23072018     9   1.2   87  1030.2  180    7     LAS FLORES AERO                                     
23072018    12   8.4   49  1031.3  180   19     LAS FLORES AERO                                     
23072018    15   9.7   48  1031.0  180   22     LAS FLORES AERO                                     
23072018    18   6.6   56  1031.0  180    7     LAS FLORES AERO                                     
23072018    21   2.0   74  1034.0  180   11     LAS FLORES AERO                                     
23072018     6  10.2   82  1022.7  180    7     LAS LOMITAS                                         
23072018     9  10.0   77  1026.1  180    9     LAS LOMITAS                                         
23072018    12  14.8   53  1026.9  180   11     LAS LOMITAS                                         
23072018    15  16.4   48  1027.9  180   11     LAS LOMITAS                                         
23072018    18  15.4   50  1028.2  180    7     LAS LOMITAS                                         
23072018    21  14.0   55  1030.1  180    7     LAS LOMITAS                                         
23072018     0   -.1   72  1588.0    0    0     MALARGUE AERO                                       
23072018     3  -1.5   75  1595.0   50    6     MALARGUE AERO                                       
23072018     6  -3.0   69  1595.0  140    6     MALARGUE AERO                                       
23072018     7  -4.0   78  1592.0  140    6     MALARGUE AERO                                       
23072018     8  -5.8   81  1592.0    0    0     MALARGUE AERO                                       
23072018     9  -5.5   69  1591.0  180   11     MALARGUE AERO                                       
23072018    10  -3.4   58  1591.0  180    7     MALARGUE AERO                                       
23072018    11  -1.0   52  1594.0   90    7     MALARGUE AERO                                       
23072018    12   -.6   57  1592.0  140    6     MALARGUE AERO                                       
23072018    13   1.2   53  1587.0  140    7     MALARGUE AERO                                       
23072018    14   3.6   47  1582.0  360   13     MALARGUE AERO                                       
23072018    15   3.7   43  1576.0   70    9     MALARGUE AERO                                       
23072018    16   5.0   36  1569.0  360   11     MALARGUE AERO                                       
23072018    17   5.2   36  1569.0  360   11     MALARGUE AERO                                       
23072018    18   4.3   39  1569.0  360    7     MALARGUE AERO                                       
23072018    19    .5   56  1568.0   90   11     MALARGUE AERO                                       
23072018    20   1.2   58  1573.0  200    9     MALARGUE AERO                                       
23072018    21  -2.8   79  1577.0  140    9     MALARGUE AERO                                       
23072018    22  -3.8   74  1580.0   90    4     MALARGUE AERO                                       
23072018    23  -3.8   79  1584.0  140    9     MALARGUE AERO                                       
