FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05082022     6   2.6  100  1017.1  270    7     MAR DEL PLATA AERO                                  
05082022     7   2.2  100  1017.1  290    4     MAR DEL PLATA AERO                                  
05082022     8   2.2  100  1017.5  290    7     MAR DEL PLATA AERO                                  
05082022     9   3.7  100  1018.0  250   17     MAR DEL PLATA AERO                                  
05082022    10   6.0   99  1018.6  230   11     MAR DEL PLATA AERO                                  
05082022    11   8.9   87  1018.7  250    4     MAR DEL PLATA AERO                                  
05082022    12  10.5   80  1018.5  250   17     MAR DEL PLATA AERO                                  
05082022    13  11.6   68  1018.4  270   11     MAR DEL PLATA AERO                                  
05082022    14  12.3   63  1017.7  270   15     MAR DEL PLATA AERO                                  
05082022    15  12.7   55  1017.5  230   11     MAR DEL PLATA AERO                                  
05082022    16  12.4   63  1018.1   90   13     MAR DEL PLATA AERO                                  
05082022    17  10.5   80  1018.3  110   11     MAR DEL PLATA AERO                                  
05082022    18   9.1   86  1018.6  110    9     MAR DEL PLATA AERO                                  
05082022    19   8.8   79  1019.1  200    6     MAR DEL PLATA AERO                                  
05082022    20   8.8   83  1019.4  200    6     MAR DEL PLATA AERO                                  
05082022    21   5.6   91  1020.1    0    0     MAR DEL PLATA AERO                                  
05082022    22   5.0   97  1020.2    0    0     MAR DEL PLATA AERO                                  
05082022    23   3.0   99  1020.6    0    0     MAR DEL PLATA AERO                                  
05082022     0   4.1   92  1019.2  320    2     MARCOS JUAREZ AERO                                  
05082022     1   3.0   93  1019.1    0    0     MARCOS JUAREZ AERO                                  
05082022     2   2.4   93  1019.3  320    2     MARCOS JUAREZ AERO                                  
