FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032023    17  22.4   60  1490.0   50    7     MALARGUE AERO                                       
19032023    18  22.0   61  1491.0   50    9     MALARGUE AERO                                       
19032023    19  19.8   68  1499.0   50   11     MALARGUE AERO                                       
19032023    20  17.8   80  1508.0   50    6     MALARGUE AERO                                       
19032023    21  16.6   83  1515.0   50    7     MALARGUE AERO                                       
19032023    22  15.8   84  1522.0   50    4     MALARGUE AERO                                       
19032023    23  15.8   84  1525.0   50    7     MALARGUE AERO                                       
19032023     0  11.0   93  1521.0    0    0     MAQUINCHAO                                          
19032023     3  10.6   93  1517.0    0    0     MAQUINCHAO                                          
19032023     6   9.7   86  1512.0    0    0     MAQUINCHAO                                          
19032023     7   9.2   89  1514.0    0    0     MAQUINCHAO                                          
19032023     8   9.4   90  1516.0  270    4     MAQUINCHAO                                          
19032023     9   9.4   87  1514.0  270    9     MAQUINCHAO                                          
19032023    10   9.6   87  1517.0  270    9     MAQUINCHAO                                          
19032023    11  10.2   83  1517.0  270    9     MAQUINCHAO                                          
19032023    12  12.4   77  1517.0  270    9     MAQUINCHAO                                          
19032023    13  13.7   73  1517.0  270   15     MAQUINCHAO                                          
19032023    14  14.9   68  1514.0  270   15     MAQUINCHAO                                          
19032023    15  16.4   61  1504.0  270    4     MAQUINCHAO                                          
19032023    16  17.4   57  1499.0  270    9     MAQUINCHAO                                          
19032023    17  18.2   50  1501.0  270    9     MAQUINCHAO                                          
19032023    18  18.8   41  1496.0  270    9     MAQUINCHAO                                          
19032023    19  18.4   42  1492.0  270    4     MAQUINCHAO                                          
