FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032021    19  27.2   74  1008.9   50    9     MARCOS JUAREZ AERO                                  
01032021    20  26.2   65  1008.6   90    7     MARCOS JUAREZ AERO                                  
01032021    21  24.6   78  1009.0   90    6     MARCOS JUAREZ AERO                                  
01032021     8  22.6   83  1014.6   50    6     MARIANO MORENO AERO                                 
01032021     9  23.2   81  1015.1   50    9     MARIANO MORENO AERO                                 
01032021    10  24.2   76  1015.3   50    9     MARIANO MORENO AERO                                 
01032021    11  25.2   75  1015.2   50   19     MARIANO MORENO AERO                                 
01032021    12  26.4   70  1014.8   50   19     MARIANO MORENO AERO                                 
01032021    13  27.6   66  1013.7   90   13     MARIANO MORENO AERO                                 
01032021    14  28.2   62  1013.3   50   17     MARIANO MORENO AERO                                 
01032021    15  29.6   52  1012.8   50   17     MARIANO MORENO AERO                                 
01032021    16  28.6   47  1012.2   50   20     MARIANO MORENO AERO                                 
01032021    17  28.0   57  1011.5   50   19     MARIANO MORENO AERO                                 
01032021    18  28.2   55  1011.5   50   22     MARIANO MORENO AERO                                 
01032021    19  27.2   63  1011.4   50   19     MARIANO MORENO AERO                                 
01032021    20  26.2   69  1011.5   50   19     MARIANO MORENO AERO                                 
01032021    21  25.2   75  1012.3   90   15     MARIANO MORENO AERO                                 
01032021     0  23.5   72  1008.9  320   20     MENDOZA AERO                                        
01032021     1  20.8   91  1009.2  230    9     MENDOZA AERO                                        
01032021     2  21.3   91  1009.2   90    9     MENDOZA AERO                                        
01032021     3  21.8   88  1008.1  270    6     MENDOZA AERO                                        
01032021     4  21.7   85  1008.6  320   26     MENDOZA AERO                                        
01032021     5  23.5   54  1007.6  180    9     MENDOZA AERO                                        
01032021     6  25.0   46  1006.2  230    7     MENDOZA AERO                                        
01032021     7  20.3   74  1006.4  140    6     MENDOZA AERO                                        
01032021     8  20.0   74  1007.0   90    6     MENDOZA AERO                                        
01032021     9  20.6   69  1007.6   90    7     MENDOZA AERO                                        
