FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15102022    10  13.8   33  1563.0  270    4     MAQUINCHAO                                          
15102022    11  17.2   24  1563.0  270   15     MAQUINCHAO                                          
15102022    12  18.4   23  1560.0  320   15     MAQUINCHAO                                          
15102022    13  19.8   22  1555.0  320   15     MAQUINCHAO                                          
15102022    14  21.0   19  1544.0  270   15     MAQUINCHAO                                          
15102022    15  22.0   14  1541.0  270    9     MAQUINCHAO                                          
15102022    16  22.7   11  1540.0  270    9     MAQUINCHAO                                          
15102022    17  23.0   10  1535.0  270    9     MAQUINCHAO                                          
15102022    18  21.7    9  1530.0  270    4     MAQUINCHAO                                          
15102022    19  21.6    9  1527.0  320    9     MAQUINCHAO                                          
15102022    20  16.7   13  1524.0  320    4     MAQUINCHAO                                          
15102022    21  13.8   20  1528.0  270    4     MAQUINCHAO                                          
15102022     0   3.8   83  1034.3    0    0     MAR DEL PLATA AERO                                  
15102022     1   4.3   89  1034.2    0    0     MAR DEL PLATA AERO                                  
15102022     2   1.4   92  1033.6    0    0     MAR DEL PLATA AERO                                  
15102022     3    .3   96  1033.4  270    6     MAR DEL PLATA AERO                                  
15102022     4    .7   97  1033.1  320    9     MAR DEL PLATA AERO                                  
15102022     5   1.1   98  1033.0  320   11     MAR DEL PLATA AERO                                  
15102022     6   1.6   98  1032.9  320    9     MAR DEL PLATA AERO                                  
15102022     7   2.8   98  1033.1  320    7     MAR DEL PLATA AERO                                  
15102022     8   9.2   92  1032.8  360    6     MAR DEL PLATA AERO                                  
15102022     9  12.2   71  1032.6   20   19     MAR DEL PLATA AERO                                  
