FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31102020     5   6.1   97  1026.5  320    9     MAR DEL PLATA AERO                                  
31102020     6   5.9   99  1026.8  320    9     MAR DEL PLATA AERO                                  
31102020     7   7.3   96  1027.3  320    7     MAR DEL PLATA AERO                                  
31102020     8  12.5   82  1027.5  320   20     MAR DEL PLATA AERO                                  
31102020     9  15.4   63  1027.4  290   17     MAR DEL PLATA AERO                                  
31102020    10  17.6   53  1027.1  290   19     MAR DEL PLATA AERO                                  
31102020    11  19.1   49  1027.1  990   11     MAR DEL PLATA AERO                                  
31102020    12  20.8   36  1026.7  990    7     MAR DEL PLATA AERO                                  
31102020    13  21.5   40  1026.3  990   13     MAR DEL PLATA AERO                                  
31102020    14  22.3   39  1025.8  990    9     MAR DEL PLATA AERO                                  
31102020    15  19.5   59  1025.3  140   24     MAR DEL PLATA AERO                                  
31102020    17  18.6   53  1025.0  110   20     MAR DEL PLATA AERO                                  
31102020    18  17.8   61  1025.1  110   15     MAR DEL PLATA AERO                                  
31102020    19  16.4   68  1025.0   70   11     MAR DEL PLATA AERO                                  
31102020    20  14.4   70  1025.0   70    9     MAR DEL PLATA AERO                                  
31102020    21  13.8   80  1025.4   70    7     MAR DEL PLATA AERO                                  
31102020    22  13.9   78  1025.3   50    6     MAR DEL PLATA AERO                                  
31102020    23  13.5   93  1024.9   50    7     MAR DEL PLATA AERO                                  
31102020     6   6.2   82  1025.0   90   22     MARCOS JUAREZ AERO                                  
31102020     7   9.0   78  1025.5   90   13     MARCOS JUAREZ AERO                                  
31102020     8  12.8   69  1026.0   90   19     MARCOS JUAREZ AERO                                  
31102020     9  15.6   60  1026.4   50   15     MARCOS JUAREZ AERO                                  
31102020    10  20.0   41  1025.9  360    9     MARCOS JUAREZ AERO                                  
