FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10072018    20   7.4   86  1023.0   50   20     MARCOS JUAREZ AERO                                  
10072018    21   5.8   82  1023.0   50   20     MARCOS JUAREZ AERO                                  
10072018    22   5.2   82  1023.3   50   20     MARCOS JUAREZ AERO                                  
10072018     8   6.2   91  1032.7    0    0     MARIANO MORENO AERO                                 
10072018     9   7.0   85  1032.9  140    4     MARIANO MORENO AERO                                 
10072018    10   8.0   86  1033.2  360    6     MARIANO MORENO AERO                                 
10072018    11   8.4   86  1033.3   50   11     MARIANO MORENO AERO                                 
10072018    12   8.4   84  1033.0   50    9     MARIANO MORENO AERO                                 
10072018    13   7.4   86  1032.2  360    9     MARIANO MORENO AERO                                 
10072018    14   8.6   81  1031.0  320   11     MARIANO MORENO AERO                                 
10072018    15   8.8   79  1030.2  320   15     MARIANO MORENO AERO                                 
10072018    16   9.6   74  1029.5  320    9     MARIANO MORENO AERO                                 
10072018    17   9.4   72  1028.5  360    9     MARIANO MORENO AERO                                 
10072018    18   9.2   74  1028.2  360    9     MARIANO MORENO AERO                                 
10072018    19   8.0   81  1028.3  360    9     MARIANO MORENO AERO                                 
10072018    20   7.2   85  1028.3  360    4     MARIANO MORENO AERO                                 
10072018    21   6.6   88  1028.0  360    4     MARIANO MORENO AERO                                 
10072018     0   2.1   95  1029.2    0    0     MENDOZA AERO                                        
10072018     1   1.5   93  1028.6    0    0     MENDOZA AERO                                        
10072018     2   1.0   94  1027.6    0    0     MENDOZA AERO                                        
10072018     3   1.7   93  1026.6  230    6     MENDOZA AERO                                        
10072018     4   1.5   91  1025.8    0    0     MENDOZA AERO                                        
10072018     5   1.3   91  1025.2    0    0     MENDOZA AERO                                        
10072018     6    .1   94  1024.6    0    0     MENDOZA AERO                                        
10072018     7   -.5   96  1024.6    0    0     MENDOZA AERO                                        
10072018     8   -.7   94  1025.0    0    0     MENDOZA AERO                                        
10072018     9  -1.0  100  1025.6    0    0     MENDOZA AERO                                        
10072018    10   1.2   85  1025.0    0    0     MENDOZA AERO                                        
10072018    11   5.2   79  1024.1   90    4     MENDOZA AERO                                        
10072018    12   6.0   80  1023.8  140    4     MENDOZA AERO                                        
10072018    13   8.4   72  1022.0   90    6     MENDOZA AERO                                        
10072018    14   9.8   61  1020.5  360   11     MENDOZA AERO                                        
10072018    15  11.0   56  1018.8  360   13     MENDOZA AERO                                        
10072018    16  11.2   56  1017.9  360   15     MENDOZA AERO                                        
10072018    17  11.6   55  1017.6  360   15     MENDOZA AERO                                        
10072018    18  10.4   67  1017.6  360   15     MENDOZA AERO                                        
10072018    19   9.4   67  1017.8  320    6     MENDOZA AERO                                        
10072018    20   7.4   78  1018.9    0    0     MENDOZA AERO                                        
10072018    21   6.6   78  1019.0    0    0     MENDOZA AERO                                        
10072018    22   5.6   82  1019.1    0    0     MENDOZA AERO                                        
10072018     0   1.0   93  1551.0  230    6     MENDOZA OBSERVATORIO                                
10072018     3    .8   93  1532.0  230    9     MENDOZA OBSERVATORIO                                
10072018     6   -.5   96  1513.0  230    7     MENDOZA OBSERVATORIO                                
10072018     7   -.8   99  1508.0  230    6     MENDOZA OBSERVATORIO                                
10072018     8  -1.2   95  1507.0  230    6     MENDOZA OBSERVATORIO                                
10072018     9  -2.7   94  1504.0  230    6     MENDOZA OBSERVATORIO                                
10072018    10   1.3   78  1509.0  230    7     MENDOZA OBSERVATORIO                                
10072018    11   5.0   50  1509.0   50    6     MENDOZA OBSERVATORIO                                
