FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012021     7  17.6   84  1009.4  230    7     CORDOBA OBSERVATORIO                                
05012021     8  18.1   88  1011.2  200   11     CORDOBA OBSERVATORIO                                
05012021     9  19.5   82  1011.8  200   11     CORDOBA OBSERVATORIO                                
05012021    10  20.1   75  1012.0  180   13     CORDOBA OBSERVATORIO                                
05012021    11  21.7   69  1011.9  200   13     CORDOBA OBSERVATORIO                                
05012021    12  23.7   60  1011.8  160   15     CORDOBA OBSERVATORIO                                
05012021    13  24.5   55  1012.1  180   13     CORDOBA OBSERVATORIO                                
05012021    14  24.7   61  1012.0  160   15     CORDOBA OBSERVATORIO                                
05012021    15  25.3   55  1011.6  140   19     CORDOBA OBSERVATORIO                                
05012021    16  24.5   50  1011.4  140   17     CORDOBA OBSERVATORIO                                
05012021    17  25.2   51  1010.4  160   11     CORDOBA OBSERVATORIO                                
05012021    18  24.7   54  1010.0  140   17     CORDOBA OBSERVATORIO                                
05012021    19  25.4   53  1009.9  180   11     CORDOBA OBSERVATORIO                                
05012021    20  23.4   59  1011.0  140   17     CORDOBA OBSERVATORIO                                
05012021    21  21.9   67  1012.2  160   13     CORDOBA OBSERVATORIO                                
05012021    22  20.8   69  1013.3  160   11     CORDOBA OBSERVATORIO                                
05012021    23  19.8   72  1014.3  200   15     CORDOBA OBSERVATORIO                                
05012021     9  15.7   89  1016.7  140   11     CORONEL PRINGLES AERO                               
05012021    15  16.3   86  1015.4  140   13     CORONEL PRINGLES AERO                               
05012021    21  15.0   94  1015.1  140   19     CORONEL PRINGLES AERO                               
05012021     6  15.9   98  1013.8  160   30     CORONEL SUAREZ AERO                                 
05012021     9  16.0   98  1015.0  160   33     CORONEL SUAREZ AERO                                 
05012021    12  16.4   95  1014.8  160   31     CORONEL SUAREZ AERO                                 
05012021    15  16.5   95  1013.7  160   35     CORONEL SUAREZ AERO                                 
05012021    18  15.8   94  1013.3  160   35     CORONEL SUAREZ AERO                                 
05012021    21  15.0   94  1013.9  180   30     CORONEL SUAREZ AERO                                 
05012021     6  24.5   79  1007.4  320   15     CORRIENTES AERO                                     
05012021     7  24.3   82  1007.9  320   15     CORRIENTES AERO                                     
05012021     8  25.3   78  1008.5  360    9     CORRIENTES AERO                                     
05012021     9  26.2   75  1009.0   50    9     CORRIENTES AERO                                     
05012021    10  26.7   68  1008.9   50    9     CORRIENTES AERO                                     
05012021    11  28.7   60  1008.2   50    4     CORRIENTES AERO                                     
05012021    12  30.7   52  1007.6   50   15     CORRIENTES AERO                                     
05012021    13  31.7   49  1007.1   50    9     CORRIENTES AERO                                     
05012021    14  33.3   45  1006.2   50    9     CORRIENTES AERO                                     
05012021    15  34.7   42  1005.2  360    9     CORRIENTES AERO                                     
05012021    16  34.7   38  1004.4  360    9     CORRIENTES AERO                                     
05012021    17  33.3   43  1003.7    0    0     CORRIENTES AERO                                     
05012021    18  24.9   79  1005.4  320   24     CORRIENTES AERO                                     
05012021    19  24.3   85  1005.1    0    0     CORRIENTES AERO                                     
05012021    20  24.5   88  1005.7    0    0     CORRIENTES AERO                                     
05012021    21  24.7   90  1006.6  320    9     CORRIENTES AERO                                     
05012021     0  20.3   93  1010.5  110    7     DOLORES AERO                                        
05012021     1  20.4   95  1010.2  110    7     DOLORES AERO                                        
05012021     2  20.4   96  1009.7  110    7     DOLORES AERO                                        
05012021     3  20.9   95  1009.4  110    7     DOLORES AERO                                        
05012021     4  21.2   93  1009.3  110    7     DOLORES AERO                                        
05012021     5  21.3   95  1009.3  110    7     DOLORES AERO                                        
05012021     6  21.6   95  1009.4  110    7     DOLORES AERO                                        
05012021     7  21.9   94  1009.8  110   11     DOLORES AERO                                        
05012021     8  22.2   94  1010.0   70   11     DOLORES AERO                                        
05012021     9  23.0   89  1010.0   70   19     DOLORES AERO                                        
05012021    10  24.4   84  1010.5   70   19     DOLORES AERO                                        
05012021    11  26.2   71  1009.5   50   15     DOLORES AERO                                        
05012021    12  26.2   69  1009.9   50   19     DOLORES AERO                                        
05012021    13  26.2   69  1009.7   70   19     DOLORES AERO                                        
05012021    14  26.2   69  1008.6   70   19     DOLORES AERO                                        
05012021    15  26.0   69  1008.4   70   19     DOLORES AERO                                        
05012021    16  23.4   81  1008.8   70   22     DOLORES AERO                                        
