FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102018    10  16.9   74  1019.0  340    7     MAR DEL PLATA AERO                                  
27102018    11  17.4   74  1018.5   90   15     MAR DEL PLATA AERO                                  
27102018    12  17.3   72  1018.2   90   19     MAR DEL PLATA AERO                                  
27102018    13  17.7   65  1017.7   90   20     MAR DEL PLATA AERO                                  
27102018    14  18.3   60  1017.4   90   20     MAR DEL PLATA AERO                                  
27102018    15  18.0   61  1016.7   90   24     MAR DEL PLATA AERO                                  
27102018    16  16.7   71  1016.3   70   22     MAR DEL PLATA AERO                                  
27102018    17  17.0   69  1015.9   70   22     MAR DEL PLATA AERO                                  
27102018    18  16.5   74  1015.9   70   19     MAR DEL PLATA AERO                                  
27102018    19  15.8   79  1016.3   50   19     MAR DEL PLATA AERO                                  
27102018    20  15.4   89  1016.7   50   15     MAR DEL PLATA AERO                                  
27102018    21  15.1   89  1017.1   50   15     MAR DEL PLATA AERO                                  
27102018    22  14.3   90  1017.5   20   15     MAR DEL PLATA AERO                                  
27102018    23  13.8   91  1017.0   20   13     MAR DEL PLATA AERO                                  
27102018     0  16.8   72  1015.7   90    9     MARCOS JUAREZ AERO                                  
27102018     1  14.5   83  1015.2   90   11     MARCOS JUAREZ AERO                                  
27102018     2  12.8   88  1014.9  360    4     MARCOS JUAREZ AERO                                  
27102018     3  10.8   94  1014.9   50    4     MARCOS JUAREZ AERO                                  
27102018     4  10.3   94  1014.7    0    0     MARCOS JUAREZ AERO                                  
27102018     5  10.8   95  1015.0    0    0     MARCOS JUAREZ AERO                                  
27102018     6  10.5   97  1015.2    0    0     MARCOS JUAREZ AERO                                  
27102018     7  11.0   95  1015.5   90    7     MARCOS JUAREZ AERO                                  
27102018     8  14.2   91  1015.8   90   11     MARCOS JUAREZ AERO                                  
27102018     9  17.2   80  1015.7   50   19     MARCOS JUAREZ AERO                                  
27102018    10  20.4   68  1015.3  360   19     MARCOS JUAREZ AERO                                  
27102018    11  22.3   57  1014.8   50   11     MARCOS JUAREZ AERO                                  
27102018    12  23.2   57  1014.0  360    9     MARCOS JUAREZ AERO                                  
27102018    13  24.0   53  1013.6  110    6     MARCOS JUAREZ AERO                                  
27102018    14  25.0   51  1012.9  110    7     MARCOS JUAREZ AERO                                  
27102018    15  26.0   44  1012.4   90   11     MARCOS JUAREZ AERO                                  
27102018    16  25.8   44  1011.4  360   13     MARCOS JUAREZ AERO                                  
27102018    17  25.0   41  1010.7   50   24     MARCOS JUAREZ AERO                                  
27102018    18  24.2   45  1010.8   50   24     MARCOS JUAREZ AERO                                  
27102018    19  22.4   56  1011.5   50   19     MARCOS JUAREZ AERO                                  
27102018    20  20.2   66  1011.7   50   13     MARCOS JUAREZ AERO                                  
27102018    21  18.7   73  1012.8   70   13     MARCOS JUAREZ AERO                                  
27102018    22  16.9   78  1014.0   50   13     MARCOS JUAREZ AERO                                  
27102018    23  15.3   80  1013.9   50   15     MARCOS JUAREZ AERO                                  
27102018     8  15.7   85  1018.0   90    9     MARIANO MORENO AERO                                 
27102018     9  17.7   78  1018.6   90    9     MARIANO MORENO AERO                                 
27102018    10  18.3   67  1018.7    0    0     MARIANO MORENO AERO                                 
27102018    11  18.7   61  1018.3  180    4     MARIANO MORENO AERO                                 
27102018    12  20.3   55  1017.6  180    9     MARIANO MORENO AERO                                 
27102018    13  21.0   47  1016.7   90    9     MARIANO MORENO AERO                                 
27102018    14  21.4   51  1016.5   90    9     MARIANO MORENO AERO                                 
27102018    15  21.7   52  1016.3    0    0     MARIANO MORENO AERO                                 
27102018    16  21.1   50  1015.7    0    0     MARIANO MORENO AERO                                 
