FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23052023     0  13.6   28  1459.0  340   20     MALARGUE AERO                                       
23052023     1  13.4   29  1464.0  360   13     MALARGUE AERO                                       
23052023     2  13.0   50  1464.0  290   22     MALARGUE AERO                                       
23052023     3  12.0   34  1464.0  290   20     MALARGUE AERO                                       
23052023     4  11.0   36  1458.0  230   13     MALARGUE AERO                                       
23052023     5  11.0   38  1454.0  290   17     MALARGUE AERO                                       
23052023     6  10.0   44  1449.0  290   24     MALARGUE AERO                                       
23052023     7   9.8   46  1452.0  300   20     MALARGUE AERO                                       
23052023     8   8.8   53  1465.0  290   19     MALARGUE AERO                                       
23052023     9   8.0   59  1465.0  270   22     MALARGUE AERO                                       
23052023    10   7.7   60  1471.0  270   22     MALARGUE AERO                                       
23052023    11  10.1   41  1472.0  270   20     MALARGUE AERO                                       
23052023    12  10.9   40  1473.0  320   13     MALARGUE AERO                                       
23052023    13  10.8   45  1462.0  360   19     MALARGUE AERO                                       
23052023    14  12.2   37  1459.0  360   19     MALARGUE AERO                                       
23052023    15  13.3   36  1455.0  360   13     MALARGUE AERO                                       
23052023    16  14.6   32  1451.0  340   11     MALARGUE AERO                                       
23052023    17  14.6   32  1451.0  290   22     MALARGUE AERO                                       
23052023    18  14.0   33  1457.0  340   15     MALARGUE AERO                                       
23052023    19  11.4   43  1457.0  180   17     MALARGUE AERO                                       
23052023    20   9.3   44  1461.0   20    7     MALARGUE AERO                                       
23052023    21   7.0   49  1469.0  360   11     MALARGUE AERO                                       
23052023    22   6.6   53  1476.0  160   22     MALARGUE AERO                                       
23052023    23   5.8   61  1471.0   90    6     MALARGUE AERO                                       
