FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032022    14  29.8   65  1009.1  340   28     MAR DEL PLATA AERO                                  
04032022    15  30.4   60  1008.2  340   22     MAR DEL PLATA AERO                                  
04032022    16  31.1   56  1007.7  360   22     MAR DEL PLATA AERO                                  
04032022    17  24.7   78  1008.3  180   17     MAR DEL PLATA AERO                                  
04032022    18  20.7   95  1009.3  110   15     MAR DEL PLATA AERO                                  
04032022    19  20.5   97  1009.6  160   20     MAR DEL PLATA AERO                                  
04032022    20  20.4   95  1010.2  160    9     MAR DEL PLATA AERO                                  
04032022    21  20.4   92  1010.9  180    7     MAR DEL PLATA AERO                                  
04032022    22  20.1   92  1011.8  200    7     MAR DEL PLATA AERO                                  
04032022    23  19.3   93  1011.8  200   11     MAR DEL PLATA AERO                                  
04032022     0  22.9   84  1007.8   50   13     MARCOS JUAREZ AERO                                  
04032022     1  22.6   84  1008.0   50    9     MARCOS JUAREZ AERO                                  
04032022     2  21.9   87  1007.2   70    9     MARCOS JUAREZ AERO                                  
04032022     3  22.3   83  1008.2  320   26     MARCOS JUAREZ AERO                                  
04032022     4  22.0   83  1008.0   50   17     MARCOS JUAREZ AERO                                  
04032022     5  20.7   93  1009.1  270   24     MARCOS JUAREZ AERO                                  
04032022     6  20.5   95  1009.8  180   22     MARCOS JUAREZ AERO                                  
04032022     7  19.9   98  1009.3  140   15     MARCOS JUAREZ AERO                                  
04032022     8  20.4   95  1009.4  140   19     MARCOS JUAREZ AERO                                  
04032022     9  20.8   95  1009.8  140   15     MARCOS JUAREZ AERO                                  
04032022    10  21.8   93  1009.4   50   20     MARCOS JUAREZ AERO                                  
04032022    11  22.8   88  1008.6   90   13     MARCOS JUAREZ AERO                                  
04032022    12  22.4   96  1009.8   90    6     MARCOS JUAREZ AERO                                  
04032022    13  25.8   89  1010.3  320    4     MARCOS JUAREZ AERO                                  
04032022    14  26.4   89  1009.2  360    6     MARCOS JUAREZ AERO                                  
04032022    15  27.4   83  1009.4  360    9     MARCOS JUAREZ AERO                                  
