FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22032020     4  14.4   90  1013.1  320   13     MAR DEL PLATA AERO                                  
22032020     5  14.8   89  1013.3  320   15     MAR DEL PLATA AERO                                  
22032020     6  15.3   89  1014.0  290   11     MAR DEL PLATA AERO                                  
22032020     7  15.2   86  1014.6  320   15     MAR DEL PLATA AERO                                  
22032020     8  15.9   83  1015.1  320   15     MAR DEL PLATA AERO                                  
22032020     9  19.5   73  1016.0  320   17     MAR DEL PLATA AERO                                  
22032020    10  22.6   62  1016.2  320   24     MAR DEL PLATA AERO                                  
22032020    11  25.1   54  1016.8  320   22     MAR DEL PLATA AERO                                  
22032020    12  26.3   51  1016.6  320   26     MAR DEL PLATA AERO                                  
22032020    13  27.0   43  1016.6  320   28     MAR DEL PLATA AERO                                  
22032020    14  28.1   43  1016.4  320   28     MAR DEL PLATA AERO                                  
22032020    15  27.9   43  1015.8  320   22     MAR DEL PLATA AERO                                  
22032020    16  27.8   45  1015.5  340   19     MAR DEL PLATA AERO                                  
22032020    17  27.8   43  1015.3  360   11     MAR DEL PLATA AERO                                  
22032020    18  26.7   48  1015.9  340   13     MAR DEL PLATA AERO                                  
22032020    19  24.3   56  1016.3   20    6     MAR DEL PLATA AERO                                  
22032020    20  21.7   67  1016.6   20    6     MAR DEL PLATA AERO                                  
22032020    21  18.1   82  1017.1   20    7     MAR DEL PLATA AERO                                  
22032020    22  17.4   79  1017.4   20    7     MAR DEL PLATA AERO                                  
22032020    23  19.5   72  1017.8   20    9     MAR DEL PLATA AERO                                  
22032020     6  13.6   89  1012.6   50   11     MARCOS JUAREZ AERO                                  
22032020     7  13.0   88  1012.8   50    9     MARCOS JUAREZ AERO                                  
22032020     8  14.4   93  1013.4   50   13     MARCOS JUAREZ AERO                                  
22032020     9  18.2   83  1014.2   50    9     MARCOS JUAREZ AERO                                  
