FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042018    19  19.4   91  1011.8  140    6     MARCOS JUAREZ AERO                                  
02042018    20  19.2   91  1011.9  140    4     MARCOS JUAREZ AERO                                  
02042018    21  19.0   92  1012.0  230    4     MARCOS JUAREZ AERO                                  
02042018    22  18.6   96  1012.2  180    2     MARCOS JUAREZ AERO                                  
02042018    23  18.2   96  1012.5  180    2     MARCOS JUAREZ AERO                                  
02042018     8  17.2  100  1016.9  140   22     MARIANO MORENO AERO                                 
02042018     9  17.6   97  1016.9  140   22     MARIANO MORENO AERO                                 
02042018    10  19.4   83  1017.3  140   19     MARIANO MORENO AERO                                 
02042018    11  21.1   76  1017.3  140   19     MARIANO MORENO AERO                                 
02042018    12  22.2   71  1017.3  140   19     MARIANO MORENO AERO                                 
02042018    13  23.6   62  1016.6  140   19     MARIANO MORENO AERO                                 
02042018    14  24.6   51  1015.8   90   19     MARIANO MORENO AERO                                 
02042018    15  24.4   52  1015.2  140   19     MARIANO MORENO AERO                                 
02042018    16  24.2   57  1014.4   90   19     MARIANO MORENO AERO                                 
02042018    17  24.0   74  1014.0   50    9     MARIANO MORENO AERO                                 
02042018    18  22.8   67  1013.9   50    9     MARIANO MORENO AERO                                 
02042018    19  22.0   71  1013.8   50   19     MARIANO MORENO AERO                                 
02042018    20  20.8   75  1013.8   90    9     MARIANO MORENO AERO                                 
02042018    21  20.0   78  1013.8   90    9     MARIANO MORENO AERO                                 
02042018     0  17.8   90  1017.7  270    6     MENDOZA AERO                                        
02042018     1  17.7   91  1017.7    0    0     MENDOZA AERO                                        
02042018     2  17.5   90  1016.9    0    0     MENDOZA AERO                                        
02042018     3  17.5   93  1016.4  180    7     MENDOZA AERO                                        
02042018     4  17.3   92  1015.6    0    0     MENDOZA AERO                                        
02042018     5  17.0   93  1014.8    0    0     MENDOZA AERO                                        
02042018     6  16.2   96  1015.0    0    0     MENDOZA AERO                                        
02042018     7  16.3   97  1015.0  180    6     MENDOZA AERO                                        
02042018     8  16.0   95  1015.5    0    0     MENDOZA AERO                                        
02042018     9  16.6   94  1015.8    0    0     MENDOZA AERO                                        
02042018    10  18.6   74  1015.5    0    0     MENDOZA AERO                                        
02042018    11  20.2   75  1015.3   90    6     MENDOZA AERO                                        
02042018    12  20.6   72  1015.4   70    7     MENDOZA AERO                                        
02042018    13  22.0   65  1014.6  360    7     MENDOZA AERO                                        
02042018    14  23.0   63  1013.5   20    9     MENDOZA AERO                                        
02042018    15  23.0   56  1012.5   20    7     MENDOZA AERO                                        
02042018    16  24.6   52  1011.2  360    9     MENDOZA AERO                                        
02042018    17  24.8   50  1010.4   20   11     MENDOZA AERO                                        
02042018    18  25.0   49  1010.0   20    9     MENDOZA AERO                                        
02042018    19  24.0   53  1010.0   50   11     MENDOZA AERO                                        
02042018    20  22.4   60  1010.5   50    6     MENDOZA AERO                                        
02042018    21  21.0   67  1010.6   50   11     MENDOZA AERO                                        
02042018    22  19.8   77  1011.0   50   11     MENDOZA AERO                                        
02042018    23  18.2   87  1010.3   50   11     MENDOZA AERO                                        
02042018     0  17.5   89  1544.0   50    9     MENDOZA OBSERVATORIO                                
02042018     3  16.0   95  1539.0    0    0     MENDOZA OBSERVATORIO                                
02042018     6  14.7   97  1522.0    0    0     MENDOZA OBSERVATORIO                                
02042018     7  14.2   98  1519.0    0    0     MENDOZA OBSERVATORIO                                
02042018     8  13.9   97  1518.0    0    0     MENDOZA OBSERVATORIO                                
