FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012020     7   9.0   66  1560.0  270    4     MALARGUE AERO                                       
16012020     8  10.6   56  1563.0    0    0     MALARGUE AERO                                       
16012020     9  13.8   45  1568.0  360    4     MALARGUE AERO                                       
16012020    10  15.8   32  1568.0   50    4     MALARGUE AERO                                       
16012020    11  17.8   34  1564.0  360    7     MALARGUE AERO                                       
16012020    12  19.5   34  1559.0  360    7     MALARGUE AERO                                       
16012020    13  22.0   33  1555.0  320   11     MALARGUE AERO                                       
16012020    14  22.8   32  1549.0  320    7     MALARGUE AERO                                       
16012020    15  23.7   29  1545.0  340    9     MALARGUE AERO                                       
16012020    16  24.4   26  1541.0   20    9     MALARGUE AERO                                       
16012020    17  25.1   26  1537.0  340    7     MALARGUE AERO                                       
16012020    18  25.3   24  1537.0   50   13     MALARGUE AERO                                       
16012020    19  23.8   24  1538.0   20   13     MALARGUE AERO                                       
16012020    20  21.9   28  1542.0   50   11     MALARGUE AERO                                       
16012020    21  19.9   33  1546.0  340    9     MALARGUE AERO                                       
16012020    22  17.8   36  1557.0  360    6     MALARGUE AERO                                       
16012020    23  16.0   42  1561.0  360    7     MALARGUE AERO                                       
16012020     0   9.3   38  1527.0  230    9     MAQUINCHAO                                          
16012020     3   7.0   48  1540.0  230    9     MAQUINCHAO                                          
16012020     6   4.0   52  1542.0  270    9     MAQUINCHAO                                          
16012020     9   7.7   48  1553.0  270   15     MAQUINCHAO                                          
16012020    12  15.8   29  1546.0    0    0     MAQUINCHAO                                          
16012020    15  22.2   12  1536.0    0    0     MAQUINCHAO                                          
16012020    18  25.3   19  1525.0  270    4     MAQUINCHAO                                          
