FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15052023    13  28.2   43  1018.7   50   15     LAS LOMITAS                                         
15052023    14  28.6   41  1017.5   50    7     LAS LOMITAS                                         
15052023    15  29.6   40  1016.3   50    6     LAS LOMITAS                                         
15052023    16  29.6   40  1016.1  360    9     LAS LOMITAS                                         
15052023    17  29.2   41  1015.8   50    6     LAS LOMITAS                                         
15052023    18  27.2   51  1015.8   50    2     LAS LOMITAS                                         
15052023    19  23.6   60  1016.1    0    0     LAS LOMITAS                                         
15052023    20  22.8   58  1016.5    0    0     LAS LOMITAS                                         
15052023    21  21.6   60  1016.7   50    4     LAS LOMITAS                                         
15052023     0  12.3   46  1525.0  250    9     MALARGUE AERO                                       
15052023     1  10.7   53  1525.0  200    4     MALARGUE AERO                                       
15052023     2  11.1   46  1521.0  250    9     MALARGUE AERO                                       
15052023     3  11.0   50  1517.0  250    9     MALARGUE AERO                                       
15052023     4   9.0   60  1516.0  250   13     MALARGUE AERO                                       
15052023     5   9.4   60  1517.0  250    9     MALARGUE AERO                                       
15052023     6   9.8   57  1509.0  230   11     MALARGUE AERO                                       
15052023     7   7.8   68  1509.0  230    6     MALARGUE AERO                                       
15052023     8   6.8   61  1510.0  230    6     MALARGUE AERO                                       
15052023     9   6.8   64  1510.0  270    7     MALARGUE AERO                                       
15052023    10  12.8   51  1508.0  270    4     MALARGUE AERO                                       
15052023    11  16.8   40  1509.0   50    6     MALARGUE AERO                                       
15052023    12  19.4   39  1503.0   50    4     MALARGUE AERO                                       
15052023    13  20.8   39  1497.0   90    6     MALARGUE AERO                                       
15052023    14  23.0   37  1488.0   50    6     MALARGUE AERO                                       
15052023    15  23.6   30  1481.0   50    6     MALARGUE AERO                                       
