FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14112021    10  20.0   59  1015.7  180   20     MARCOS JUAREZ AERO                                  
14112021    11  21.2   53  1015.5  180   19     MARCOS JUAREZ AERO                                  
14112021    12  23.0   51  1015.3  230    9     MARCOS JUAREZ AERO                                  
14112021    13  24.0   44  1014.7  230    4     MARCOS JUAREZ AERO                                  
14112021    14  26.0   38  1013.2  270   13     MARCOS JUAREZ AERO                                  
14112021    15  26.0   39  1012.5  180   17     MARCOS JUAREZ AERO                                  
14112021    16  26.4   33  1011.2  270    4     MARCOS JUAREZ AERO                                  
14112021    17  26.5   33  1010.3   90    7     MARCOS JUAREZ AERO                                  
14112021    18  26.2   33  1009.9  140    9     MARCOS JUAREZ AERO                                  
14112021    19  25.6   40  1009.7  140    9     MARCOS JUAREZ AERO                                  
14112021    20  21.5   57  1010.5   90    7     MARCOS JUAREZ AERO                                  
14112021    21  17.8   79  1010.8   70   13     MARCOS JUAREZ AERO                                  
14112021    22  16.7   83  1011.5   90   13     MARCOS JUAREZ AERO                                  
14112021    23  16.7   79  1012.5   50    9     MARCOS JUAREZ AERO                                  
14112021     8  18.1   89  1011.9  230   15     MARIANO MORENO AERO                                 
14112021     9  18.8   75  1013.1  230   15     MARIANO MORENO AERO                                 
14112021    10  20.4   67  1013.5  230   15     MARIANO MORENO AERO                                 
14112021    11  22.2   52  1013.4  230   24     MARIANO MORENO AERO                                 
14112021    12  24.1   36  1013.5  230   24     MARIANO MORENO AERO                                 
14112021    13  24.4   33  1013.3  230   33     MARIANO MORENO AERO                                 
14112021    14  24.5   36  1013.1  230   33     MARIANO MORENO AERO                                 
14112021    15  25.2   39  1012.9  230   24     MARIANO MORENO AERO                                 
14112021    16  25.2   35  1011.9  230   24     MARIANO MORENO AERO                                 
14112021    17  25.3   37  1011.5  230   24     MARIANO MORENO AERO                                 
14112021    18  25.4   36  1010.9  230    9     MARIANO MORENO AERO                                 
14112021    19  24.8   43  1011.1    0    0     MARIANO MORENO AERO                                 
14112021    20  21.6   56  1011.8    0    0     MARIANO MORENO AERO                                 
14112021    21  19.0   68  1012.2    0    0     MARIANO MORENO AERO                                 
14112021     0  16.8   64  1013.9    0    0     MENDOZA AERO                                        
14112021     1  17.4   59  1014.3  360    6     MENDOZA AERO                                        
14112021     2  17.1   60  1014.0  360    4     MENDOZA AERO                                        
14112021     3  16.9   60  1013.3  320    6     MENDOZA AERO                                        
14112021     4  17.1   61  1012.9   20    7     MENDOZA AERO                                        
14112021     5  17.0   62  1013.3   50   13     MENDOZA AERO                                        
14112021     6  16.8   64  1013.5   20    9     MENDOZA AERO                                        
