FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11032018    23  12.6   75  1014.2   50    9     MARCOS JUAREZ AERO                                  
11032018     8  14.0   88  1012.9  180   28     MARIANO MORENO AERO                                 
11032018     9  14.8   79  1013.5  180   28     MARIANO MORENO AERO                                 
11032018    10  16.2   79  1014.0  180   19     MARIANO MORENO AERO                                 
11032018    11  19.0   64  1014.0  180   19     MARIANO MORENO AERO                                 
11032018    12  21.0   50  1013.8  230   28     MARIANO MORENO AERO                                 
11032018    13  21.0   47  1013.6  180   28     MARIANO MORENO AERO                                 
11032018    14  21.0   47  1013.2  180   28     MARIANO MORENO AERO                                 
11032018    15  23.0   38  1012.8  180   19     MARIANO MORENO AERO                                 
11032018    16  23.4   35  1012.4  180   28     MARIANO MORENO AERO                                 
11032018    17  23.0   38  1012.4  180   28     MARIANO MORENO AERO                                 
11032018    18  23.0   38  1012.7  180   28     MARIANO MORENO AERO                                 
11032018    19  21.4   41  1012.9  180   19     MARIANO MORENO AERO                                 
11032018    20  18.8   51  1013.4  180    9     MARIANO MORENO AERO                                 
11032018    21  17.8   57  1013.7    0    0     MARIANO MORENO AERO                                 
11032018     0  18.4   50  1014.5  180   11     MENDOZA AERO                                        
11032018     1  18.0   51  1014.8  180   11     MENDOZA AERO                                        
11032018     2  17.6   54  1015.0  140   11     MENDOZA AERO                                        
11032018     3  16.2   56  1014.6  180    6     MENDOZA AERO                                        
11032018     4  16.0   57  1014.3  180   11     MENDOZA AERO                                        
11032018     5  14.8   61  1014.3   50   11     MENDOZA AERO                                        
11032018     6  14.0   60  1014.6   50   11     MENDOZA AERO                                        
11032018     7  15.2   58  1015.3   50   13     MENDOZA AERO                                        
11032018     8  15.6   57  1015.9  180    4     MENDOZA AERO                                        
11032018     9  16.6   56  1016.5    0    0     MENDOZA AERO                                        
11032018    10  18.2   45  1016.7    0    0     MENDOZA AERO                                        
11032018    11  19.3   42  1016.7  110    6     MENDOZA AERO                                        
11032018    12  20.7   25  1016.2   90    7     MENDOZA AERO                                        
11032018    13  22.5   23  1015.3  110   15     MENDOZA AERO                                        
11032018    14  22.6   21  1013.9   90   13     MENDOZA AERO                                        
11032018    15  24.2   21  1012.6   50   17     MENDOZA AERO                                        
11032018    16  24.3   23  1011.4   50   13     MENDOZA AERO                                        
11032018    17  25.4   22  1010.7   50   11     MENDOZA AERO                                        
11032018    18  25.4   23  1010.2   50   15     MENDOZA AERO                                        
11032018    19  24.4   25  1010.3   50   15     MENDOZA AERO                                        
11032018    20  23.9   27  1010.4   50    9     MENDOZA AERO                                        
11032018    21  20.4   42  1011.2  180    4     MENDOZA AERO                                        
11032018    22  20.2   41  1011.4  270    6     MENDOZA AERO                                        
11032018    23  18.9   46  1011.3  230    6     MENDOZA AERO                                        
11032018     0  17.6   57  1530.0    0    0     MENDOZA OBSERVATORIO                                
11032018     3  14.0   65  1514.0    0    0     MENDOZA OBSERVATORIO                                
11032018     6  13.0   72  1512.0    0    0     MENDOZA OBSERVATORIO                                
11032018     7  13.8   65  1525.0    0    0     MENDOZA OBSERVATORIO                                
11032018     8  14.0   69  1528.0    0    0     MENDOZA OBSERVATORIO                                
11032018     9  14.6   64  1527.0    0    0     MENDOZA OBSERVATORIO                                
11032018    10  16.0   58  1531.0    0    0     MENDOZA OBSERVATORIO                                
11032018    11  18.3   50  1535.0  320    7     MENDOZA OBSERVATORIO                                
11032018    12  19.4   36  1529.0  320   19     MENDOZA OBSERVATORIO                                
11032018    13  20.8   30  1523.0   90    6     MENDOZA OBSERVATORIO                                
