FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06032023     1  23.2   68  1007.7  360   11     CORDOBA AERO                                        
06032023     2  25.2   61  1007.1  360   17     CORDOBA AERO                                        
06032023     3  25.1   61  1006.4  340   17     CORDOBA AERO                                        
06032023     4  24.6   63  1005.7   10   15     CORDOBA AERO                                        
06032023     5  23.2   69  1005.6   20   13     CORDOBA AERO                                        
06032023     6  23.3   68  1005.6   20   19     CORDOBA AERO                                        
06032023     7  22.6   72  1006.1   20   15     CORDOBA AERO                                        
06032023     8  22.7   74  1007.2   20    4     CORDOBA AERO                                        
06032023     9  22.8   80  1007.7   20   15     CORDOBA AERO                                        
06032023    10  27.8   57  1008.1   20   20     CORDOBA AERO                                        
06032023    11  29.2   52  1007.6   20   33     CORDOBA AERO                                        
06032023    12  30.8   46  1006.9   50   33     CORDOBA AERO                                        
06032023    13  32.2   44  1005.4   20   28     CORDOBA AERO                                        
06032023    14  32.6   43  1004.0   30   33     CORDOBA AERO                                        
06032023    15  32.7   43  1003.5   30   33     CORDOBA AERO                                        
06032023    16  33.4   42  1002.1   30   35     CORDOBA AERO                                        
06032023    17  32.2   43  1002.2   50   30     CORDOBA AERO                                        
06032023    18  31.0   46  1003.7   70   19     CORDOBA AERO                                        
06032023    19  18.2   85  1010.0  190   20     CORDOBA AERO                                        
06032023    20  18.2   98  1011.1  230   24     CORDOBA AERO                                        
06032023    21  20.2   86  1009.5   10   24     CORDOBA AERO                                        
06032023    22  20.2   82  1008.3  340   15     CORDOBA AERO                                        
06032023    23  18.8   89  1008.6  360   11     CORDOBA AERO                                        
06032023     0  27.6   48  1006.4  350    7     CORDOBA OBSERVATORIO                                
06032023     1  27.9   50  1006.2  350   11     CORDOBA OBSERVATORIO                                
06032023     2  27.5   53  1006.3   30    9     CORDOBA OBSERVATORIO                                
06032023     3  27.4   52  1005.6   20    9     CORDOBA OBSERVATORIO                                
06032023     4  27.0   56  1004.4   20   11     CORDOBA OBSERVATORIO                                
06032023     5  26.2   59  1004.4   20    7     CORDOBA OBSERVATORIO                                
06032023     6  25.8   61  1004.5   20    7     CORDOBA OBSERVATORIO                                
06032023     7  25.7   63  1005.2   20    6     CORDOBA OBSERVATORIO                                
06032023     8  25.0   65  1006.4   40    7     CORDOBA OBSERVATORIO                                
06032023     9  26.6   60  1007.1   60   11     CORDOBA OBSERVATORIO                                
06032023    10  28.9   53  1006.9   50   11     CORDOBA OBSERVATORIO                                
06032023    11  30.7   47  1006.4   70   17     CORDOBA OBSERVATORIO                                
06032023    12  32.2   40  1005.6   50   17     CORDOBA OBSERVATORIO                                
06032023    13  33.8   39  1004.4   40   15     CORDOBA OBSERVATORIO                                
06032023    14  34.9   36  1003.4   60   13     CORDOBA OBSERVATORIO                                
06032023    15  33.7   39  1003.2   60   20     CORDOBA OBSERVATORIO                                
06032023    16  35.0   36  1001.7   40   15     CORDOBA OBSERVATORIO                                
06032023    17  33.3   43  1002.0   70   20     CORDOBA OBSERVATORIO                                
06032023    18  25.9   55  1005.8  150   35     CORDOBA OBSERVATORIO                                
06032023    19  19.5   89  1007.7  190   24     CORDOBA OBSERVATORIO                                
06032023    20  19.0   95  1010.4  210   24     CORDOBA OBSERVATORIO                                
06032023    21  20.9   92  1009.0  210    7     CORDOBA OBSERVATORIO                                
06032023    22  21.2   85  1008.2  270   11     CORDOBA OBSERVATORIO                                
06032023    23  20.7   89  1007.9  320    6     CORDOBA OBSERVATORIO                                
06032023     9  24.5   77  1007.5  360   11     CORONEL PRINGLES AERO                               
06032023    15  37.0   33  1003.3  360   24     CORONEL PRINGLES AERO                               
06032023    21  28.8   43  1005.9  320   26     CORONEL PRINGLES AERO                               
06032023     6  23.2   76  1006.2  320   15     CORONEL SUAREZ AERO                                 
06032023     9  26.1   64  1006.5  360   22     CORONEL SUAREZ AERO                                 
06032023    12  34.0   38  1006.2  320   44     CORONEL SUAREZ AERO                                 
06032023    15  35.9   30  1003.8  340   35     CORONEL SUAREZ AERO                                 
06032023    18  34.2   32  1003.9  340   30     CORONEL SUAREZ AERO                                 
06032023    21  27.8   54  1006.0   50   13     CORONEL SUAREZ AERO                                 
06032023     0  26.3   64  1010.4  110    7     CORRIENTES AERO                                     
