FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05062019     6  12.4   97  1018.4    0    0     LAS LOMITAS                                         
05062019     9  14.6   98  1018.8  140    4     LAS LOMITAS                                         
05062019    12  23.0   62  1018.2   50    7     LAS LOMITAS                                         
05062019    15  25.5   50  1014.7  360   11     LAS LOMITAS                                         
05062019    21  18.2   83  1014.1   90    6     LAS LOMITAS                                         
05062019     3  11.6   23  1462.0  250    7     MALARGUE AERO                                       
05062019     6  11.2   30  1454.0    0    0     MALARGUE AERO                                       
05062019     7  11.8   19  1457.0  250    9     MALARGUE AERO                                       
05062019     8  13.0   16  1460.0  250    9     MALARGUE AERO                                       
05062019     9  13.8   15  1467.0  230    7     MALARGUE AERO                                       
05062019    10  14.0   12  1465.0  230    9     MALARGUE AERO                                       
05062019    11  15.4   19  1465.0  230    4     MALARGUE AERO                                       
05062019    12  18.8   19  1462.0  270    6     MALARGUE AERO                                       
05062019    13  20.6   14  1455.0  250    9     MALARGUE AERO                                       
05062019    14  21.0   13  1448.0  270   26     MALARGUE AERO                                       
05062019    15  19.7   11  1444.0  270   22     MALARGUE AERO                                       
05062019    16  19.3   12  1442.0  290   15     MALARGUE AERO                                       
05062019    17  18.1   15  1443.0  290   13     MALARGUE AERO                                       
05062019    18  16.3   21  1450.0  320   22     MALARGUE AERO                                       
05062019    19  14.0   25  1459.0  320   17     MALARGUE AERO                                       
05062019    20  10.4   58  1463.0   20   17     MALARGUE AERO                                       
05062019    21   7.8   80  1465.0   90    4     MALARGUE AERO                                       
05062019    22   6.8   87  1467.0  360    7     MALARGUE AERO                                       
05062019    23   6.0   84  1468.0  360    9     MALARGUE AERO                                       
05062019     0   8.1   73  1404.0  320   15     MAQUINCHAO                                          
05062019     3   7.4   71  1407.0  270   24     MAQUINCHAO                                          
05062019     6   4.1   83  1403.0  320    4     MAQUINCHAO                                          
05062019     9   4.2   76  1410.0  270   24     MAQUINCHAO                                          
05062019    12   9.7   45  1423.0  320   24     MAQUINCHAO                                          
05062019    15  11.9   32  1412.0  270   44     MAQUINCHAO                                          
05062019    18   9.8   33  1407.0  320   15     MAQUINCHAO                                          
05062019    21   6.2   57  1406.0  360    9     MAQUINCHAO                                          
05062019     0  10.4   75  1020.4   20   19     MAR DEL PLATA AERO                                  
05062019     1  10.2   80  1019.7   20   17     MAR DEL PLATA AERO                                  
05062019     2  10.2   82  1018.9   20   13     MAR DEL PLATA AERO                                  
05062019     3  10.0   85  1018.6   20    9     MAR DEL PLATA AERO                                  
05062019     4  10.1   89  1017.7   20    7     MAR DEL PLATA AERO                                  
05062019     5   9.8   90  1016.9   20    9     MAR DEL PLATA AERO                                  
05062019     6  10.8   90  1017.3   20    9     MAR DEL PLATA AERO                                  
05062019     7  10.0   92  1017.4   20    7     MAR DEL PLATA AERO                                  
05062019     8   9.2   95  1017.9   50    7     MAR DEL PLATA AERO                                  
05062019     9   8.8   96  1018.0   50    7     MAR DEL PLATA AERO                                  
05062019    10  10.7   94  1018.0   20   11     MAR DEL PLATA AERO                                  
05062019    11  13.1   85  1017.7  360   19     MAR DEL PLATA AERO                                  
05062019    12  14.3   78  1016.7  340   24     MAR DEL PLATA AERO                                  
05062019    13  15.3   74  1015.6  340   26     MAR DEL PLATA AERO                                  
