FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24122020    14  30.0   14  1476.0  360    9     MALARGUE AERO                                       
24122020    15  30.4    7  1473.0  140   15     MALARGUE AERO                                       
24122020    16  30.4   11  1471.0   50    9     MALARGUE AERO                                       
24122020    17  30.0    7  1472.0  230   24     MALARGUE AERO                                       
24122020    18  29.4    7  1477.0  230   24     MALARGUE AERO                                       
24122020    19  29.0    8  1477.0  230   15     MALARGUE AERO                                       
24122020    20  25.4   23  1488.0   50   24     MALARGUE AERO                                       
24122020    21  25.8   23  1495.0   50   24     MALARGUE AERO                                       
24122020    22  21.0   45  1514.0  270    9     MALARGUE AERO                                       
24122020    23  19.4   46  1520.0    0    0     MALARGUE AERO                                       
24122020     0  15.2   43  1474.0  270   24     MAQUINCHAO                                          
24122020     3  10.8   59  1476.0  270   24     MAQUINCHAO                                          
24122020     6   8.6   75  1487.0    0    0     MAQUINCHAO                                          
24122020     9  15.6   60  1499.0  270    9     MAQUINCHAO                                          
24122020    12  22.4   40  1492.0  270   15     MAQUINCHAO                                          
24122020    15  25.6   32  1481.0  270   15     MAQUINCHAO                                          
24122020    18  24.5   34  1476.0  270   15     MAQUINCHAO                                          
24122020    21  20.4   43  1499.0  270   15     MAQUINCHAO                                          
24122020     0  24.1   34  1011.0   20   17     MAR DEL PLATA AERO                                  
24122020     1  23.3   37  1011.0   20   19     MAR DEL PLATA AERO                                  
24122020     2  22.2   40  1011.0  360    9     MAR DEL PLATA AERO                                  
24122020     3  20.5   51  1011.3  290    6     MAR DEL PLATA AERO                                  
24122020     4  19.2   67  1011.2  340    7     MAR DEL PLATA AERO                                  
